"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2007 02:00",1117,1541,662,1054,1018,2286,638,228,6126,658,1700,17028
"08/24/2007 03:00",1100,1523,646,1045,1006,2234,633,219,6086,657,1668,16817
"08/24/2007 04:00",1102,1525,640,1042,999,2221,633,216,6067,665,1663,16773
"08/24/2007 05:00",1146,1601,659,1088,1022,2274,673,221,6197,676,1738,17295
"08/24/2007 06:00",1262,1724,708,1173,1078,2428,741,252,6641,688,1854,18549
"08/24/2007 07:00",1405,1906,785,1286,1172,2675,835,281,7262,714,1993,20314
"08/24/2007 08:00",1518,2061,863,1405,1294,2989,912,308,7892,734,2140,22116
"08/24/2007 09:00",1595,2135,926,1505,1394,3268,949,335,8483,743,2229,23562
"08/24/2007 10:00",1655,2215,976,1587,1472,3536,975,358,8893,750,2313,24730
"08/24/2007 11:00",1703,2275,1009,1644,1554,3754,992,380,9195,753,2360,25619
"08/24/2007 12:00",1727,2302,1034,1693,1618,3915,997,394,9390,757,2383,26210
"08/24/2007 13:00",1752,2346,1054,1734,1693,4056,1003,409,9556,756,2425,26784
"08/24/2007 14:00",1782,2358,1080,1752,1763,4155,998,429,9694,755,2438,27204
"08/24/2007 15:00",1814,2371,1109,1764,1816,4239,991,450,9825,758,2415,27552
"08/24/2007 16:00",1838,2367,1128,1739,1855,4311,981,460,9898,755,2388,27720
"08/24/2007 17:00",1848,2321,1117,1704,1860,4293,974,462,9781,748,2343,27451
"08/24/2007 18:00",1823,2278,1089,1650,1824,4199,964,459,9388,742,2283,26699
"08/24/2007 19:00",1798,2244,1070,1593,1786,4115,963,447,9082,745,2229,26072
"08/24/2007 20:00",1807,2245,1062,1610,1778,4103,985,441,8955,748,2231,25965
"08/24/2007 21:00",1752,2211,1031,1603,1713,3953,973,422,8724,744,2223,25349
"08/24/2007 22:00",1620,2066,971,1473,1573,3642,898,391,8315,721,2094,23764
"08/24/2007 23:00",1472,1913,889,1334,1419,3283,815,349,7820,704,1935,21933
"08/25/2007 00:00",1353,1768,810,1217,1292,2954,743,310,7263,686,1778,20174
"08/25/2007 01:00",1236,1639,774,1100,1180,2735,675,268,6977,682,1695,18961
"08/25/2007 02:00",1151,1527,735,1010,1102,2553,625,244,6729,661,1623,17960
"08/25/2007 03:00",1103,1470,709,963,1057,2437,604,231,6566,654,1575,17369
"08/25/2007 04:00",1089,1444,691,940,1033,2382,594,221,6449,661,1551,17055
"08/25/2007 05:00",1104,1476,682,964,1037,2373,617,220,6403,665,1587,17128
"08/25/2007 06:00",1134,1506,685,980,1050,2422,630,232,6398,661,1632,17330
"08/25/2007 07:00",1208,1575,721,1019,1105,2562,677,243,6579,675,1682,18046
"08/25/2007 08:00",1329,1703,799,1107,1230,2867,745,283,6976,701,1783,19523
"08/25/2007 09:00",1458,1818,887,1220,1371,3243,803,336,7494,719,1894,21243
"08/25/2007 10:00",1544,1916,957,1310,1485,3616,838,377,7968,729,1989,22729
"08/25/2007 11:00",1589,1975,1000,1359,1582,3902,852,408,8316,734,2035,23752
"08/25/2007 12:00",1604,1994,1029,1394,1646,4105,853,427,8504,737,2047,24340
"08/25/2007 13:00",1611,2019,1042,1413,1700,4256,851,439,8591,734,2066,24722
"08/25/2007 14:00",1623,2023,1062,1419,1744,4332,839,449,8638,733,2064,24926
"08/25/2007 15:00",1645,2048,1081,1432,1786,4388,837,465,8702,736,2051,25171
"08/25/2007 16:00",1664,2069,1098,1423,1822,4428,838,473,8707,734,2040,25296
"08/25/2007 17:00",1677,2062,1083,1418,1839,4388,846,476,8653,730,2021,25193
"08/25/2007 18:00",1657,2043,1077,1391,1806,4265,851,473,8523,727,1986,24799
"08/25/2007 19:00",1651,2027,1080,1358,1769,4143,858,468,8454,731,1957,24496
"08/25/2007 20:00",1671,2038,1089,1395,1763,4128,882,456,8496,734,1979,24631
"08/25/2007 21:00",1626,2014,1075,1395,1697,3989,877,446,8415,727,1974,24235
"08/25/2007 22:00",1514,1901,1028,1280,1551,3681,818,397,8150,708,1867,22895
"08/25/2007 23:00",1389,1782,957,1168,1400,3331,752,356,7773,695,1741,21344
"08/26/2007 00:00",1287,1662,879,1074,1278,3016,693,318,7330,679,1612,19828
"08/26/2007 01:00",1195,1572,812,992,1154,2782,644,272,6983,672,1558,18636
"08/26/2007 02:00",1105,1484,743,919,1062,2528,599,241,6541,651,1500,17373
"08/26/2007 03:00",1056,1441,691,883,1007,2363,577,224,6241,646,1463,16592
"08/26/2007 04:00",1040,1414,655,858,972,2275,565,211,6037,649,1441,16117
"08/26/2007 05:00",1040,1434,643,863,976,2237,577,206,5946,652,1454,16028
"08/26/2007 06:00",1046,1450,635,868,968,2235,585,213,5875,648,1471,15994
"08/26/2007 07:00",1109,1502,647,891,995,2303,626,215,5943,659,1497,16387
"08/26/2007 08:00",1219,1609,698,964,1097,2540,693,242,6237,682,1587,17568
"08/26/2007 09:00",1329,1712,757,1053,1211,2822,747,285,6668,698,1680,18962
"08/26/2007 10:00",1400,1798,808,1130,1295,3103,780,320,7107,708,1761,20210
"08/26/2007 11:00",1443,1845,838,1174,1363,3317,796,343,7456,712,1812,21099
"08/26/2007 12:00",1462,1866,858,1212,1406,3452,798,356,7664,716,1842,21632
"08/26/2007 13:00",1465,1892,861,1235,1439,3544,794,362,7774,713,1871,21950
"08/26/2007 14:00",1472,1890,872,1244,1470,3585,784,371,7856,710,1879,22133
"08/26/2007 15:00",1490,1903,886,1257,1501,3612,777,383,7948,710,1881,22348
"08/26/2007 16:00",1510,1920,903,1252,1528,3655,778,392,7979,709,1885,22511
"08/26/2007 17:00",1529,1913,896,1254,1541,3643,788,399,7964,707,1881,22515
"08/26/2007 18:00",1525,1900,903,1236,1522,3561,798,405,7881,705,1861,22297
"08/26/2007 19:00",1538,1901,919,1219,1509,3517,811,403,7866,710,1847,22240
"08/26/2007 20:00",1567,1927,940,1267,1520,3584,832,407,7973,715,1888,22620
"08/26/2007 21:00",1514,1898,941,1262,1459,3475,816,391,7934,708,1890,22288
"08/26/2007 22:00",1400,1781,896,1156,1333,3202,750,354,7685,689,1788,21034
"08/26/2007 23:00",1271,1663,827,1054,1204,2875,683,311,7270,676,1671,19505
"08/27/2007 00:00",1176,1557,754,973,1098,2577,631,275,6789,664,1562,18056
"08/27/2007 01:00",1075,1440,716,904,1034,2348,582,235,6394,656,1524,16908
"08/27/2007 02:00",1019,1409,653,878,974,2133,555,214,6016,648,1500,15999
"08/27/2007 03:00",1001,1412,622,879,946,2020,553,205,5812,651,1494,15595
"08/27/2007 04:00",1013,1416,616,882,936,2008,557,202,5764,654,1499,15547
"08/27/2007 05:00",1069,1490,640,930,968,2088,601,216,5965,663,1571,16201
"08/27/2007 06:00",1169,1624,684,1027,1015,2228,674,241,6310,678,1701,17351
"08/27/2007 07:00",1290,1789,758,1136,1104,2459,765,265,6857,702,1838,18963
"08/27/2007 08:00",1374,1914,828,1228,1211,2724,832,282,7372,717,1969,20451
"08/27/2007 09:00",1441,1973,880,1302,1293,2954,861,298,7841,723,2050,21616
"08/27/2007 10:00",1484,2041,920,1359,1351,3173,883,313,8151,728,2125,22528
"08/27/2007 11:00",1510,2090,947,1399,1413,3347,899,326,8358,729,2169,23187
"08/27/2007 12:00",1521,2115,966,1434,1456,3468,904,338,8478,729,2191,23600
"08/27/2007 13:00",1541,2154,984,1466,1511,3589,911,351,8581,728,2234,24050
"08/27/2007 14:00",1559,2171,1008,1483,1568,3678,906,368,8677,728,2245,24391
"08/27/2007 15:00",1579,2191,1041,1495,1614,3749,902,386,8783,729,2230,24699
"08/27/2007 16:00",1597,2200,1064,1480,1651,3814,901,399,8860,726,2211,24903
"08/27/2007 17:00",1612,2183,1059,1466,1662,3802,906,410,8795,724,2182,24801
"08/27/2007 18:00",1601,2162,1042,1437,1642,3722,911,419,8483,724,2142,24285
"08/27/2007 19:00",1611,2156,1039,1409,1627,3665,919,417,8290,731,2113,23977
"08/27/2007 20:00",1626,2158,1043,1432,1636,3690,938,417,8215,734,2127,24016
"08/27/2007 21:00",1562,2114,1013,1418,1564,3527,919,397,7980,725,2105,23324
"08/27/2007 22:00",1425,1962,946,1288,1420,3179,837,358,7573,705,1967,21660
"08/27/2007 23:00",1282,1804,861,1155,1270,2803,751,311,7039,691,1812,19779
