"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2007 01:00",1064,1502,661,902,985,2256,643,223,5930,673,1495,16334
"08/12/2007 02:00",963,1390,591,829,913,2029,605,203,5591,661,1431,15206
"08/12/2007 03:00",908,1332,549,787,863,1892,584,189,5357,656,1390,14507
"08/12/2007 04:00",892,1301,529,768,835,1839,574,179,5243,656,1373,14189
"08/12/2007 05:00",903,1316,523,772,833,1847,583,178,5256,657,1387,14255
"08/12/2007 06:00",907,1312,517,765,823,1829,590,176,5254,656,1383,14212
"08/12/2007 07:00",961,1347,542,801,856,1906,622,184,5428,669,1412,14728
"08/12/2007 08:00",1074,1463,594,892,956,2140,679,214,5715,684,1511,15922
"08/12/2007 09:00",1203,1610,667,1005,1077,2446,746,251,6166,702,1649,17522
"08/12/2007 10:00",1298,1732,725,1109,1201,2753,801,285,6661,714,1763,19042
"08/12/2007 11:00",1371,1836,771,1180,1303,3032,828,311,7072,716,1846,20266
"08/12/2007 12:00",1427,1911,811,1231,1387,3246,839,334,7359,721,1906,21172
"08/12/2007 13:00",1473,1962,846,1273,1460,3401,849,352,7552,723,1969,21860
"08/12/2007 14:00",1503,1999,871,1295,1511,3546,846,368,7689,721,1997,22346
"08/12/2007 15:00",1531,2038,896,1317,1549,3651,853,380,7772,722,2009,22718
"08/12/2007 16:00",1567,2080,918,1342,1581,3708,863,392,7770,724,2024,22969
"08/12/2007 17:00",1600,2103,926,1358,1613,3734,875,405,7762,724,2013,23113
"08/12/2007 18:00",1583,2087,926,1356,1608,3704,885,414,7646,723,1979,22911
"08/12/2007 19:00",1561,2060,917,1330,1564,3615,873,411,7583,723,1932,22569
"08/12/2007 20:00",1604,2087,948,1354,1580,3661,905,413,7708,725,1940,22925
"08/12/2007 21:00",1590,2062,946,1361,1529,3612,902,402,7789,727,1977,22897
"08/12/2007 22:00",1447,1935,894,1250,1382,3344,829,352,7577,705,1887,21602
"08/12/2007 23:00",1303,1794,827,1129,1234,3009,755,302,7134,695,1763,19945
"08/13/2007 00:00",1193,1687,761,1036,1115,2691,706,262,6634,685,1646,18416
"08/13/2007 01:00",1119,1547,709,949,1056,2445,643,246,6345,668,1559,17286
"08/13/2007 02:00",1049,1470,640,875,1002,2246,615,224,6109,662,1521,16413
"08/13/2007 03:00",1023,1448,603,849,967,2135,611,209,5962,664,1501,15972
"08/13/2007 04:00",1030,1462,598,858,952,2109,619,202,5947,665,1509,15951
"08/13/2007 05:00",1097,1550,627,920,980,2174,660,213,6150,675,1579,16625
"08/13/2007 06:00",1206,1670,663,993,1023,2288,726,233,6531,692,1684,17709
"08/13/2007 07:00",1372,1827,744,1111,1127,2573,811,267,7219,716,1829,19596
"08/13/2007 08:00",1505,1964,825,1219,1249,2926,875,298,7852,722,1976,21411
"08/13/2007 09:00",1592,2069,891,1302,1353,3233,914,319,8389,729,2083,22874
"08/13/2007 10:00",1650,2158,938,1368,1452,3522,947,343,8802,735,2155,24070
"08/13/2007 11:00",1698,2224,976,1417,1542,3776,964,365,9055,732,2206,24955
"08/13/2007 12:00",1732,2264,1008,1444,1616,3958,967,385,9215,731,2232,25552
"08/13/2007 13:00",1762,2292,1039,1473,1693,4107,972,406,9354,734,2278,26110
"08/13/2007 14:00",1779,2298,1065,1482,1746,4258,963,427,9451,732,2291,26492
"08/13/2007 15:00",1774,2302,1090,1478,1775,4369,954,438,9507,732,2270,26689
"08/13/2007 16:00",1768,2302,1111,1463,1791,4434,950,448,9481,733,2250,26731
"08/13/2007 17:00",1763,2288,1117,1434,1789,4443,948,459,9371,734,2207,26553
"08/13/2007 18:00",1733,2252,1093,1388,1770,4367,948,465,8994,734,2154,25898
"08/13/2007 19:00",1696,2209,1067,1343,1723,4231,928,456,8692,734,2100,25179
"08/13/2007 20:00",1732,2219,1073,1340,1724,4211,945,457,8585,735,2093,25114
"08/13/2007 21:00",1681,2160,1046,1315,1657,4085,926,436,8433,734,2096,24569
"08/13/2007 22:00",1506,2007,958,1183,1492,3713,845,387,8026,710,1981,22808
"08/13/2007 23:00",1336,1837,869,1052,1325,3283,760,326,7442,698,1833,20761
"08/14/2007 00:00",1210,1714,788,960,1190,2909,708,278,6840,686,1698,18981
"08/14/2007 01:00",1108,1558,740,919,1113,2680,643,256,6602,667,1603,17889
"08/14/2007 02:00",1045,1475,670,877,1034,2424,624,230,6195,662,1548,16784
"08/14/2007 03:00",1020,1449,630,859,987,2283,623,214,5964,663,1515,16207
"08/14/2007 04:00",1028,1456,623,861,966,2250,629,206,5919,663,1518,16119
"08/14/2007 05:00",1087,1539,652,910,996,2326,667,218,6145,672,1584,16796
"08/14/2007 06:00",1183,1655,693,984,1043,2449,736,239,6520,686,1683,17871
"08/14/2007 07:00",1328,1810,779,1099,1145,2724,815,273,7199,709,1817,19698
"08/14/2007 08:00",1442,1939,858,1209,1255,3043,866,304,7805,712,1958,21391
"08/14/2007 09:00",1509,2027,921,1290,1346,3325,897,322,8308,719,2057,22721
"08/14/2007 10:00",1556,2104,966,1358,1438,3583,924,345,8698,724,2128,23824
"08/14/2007 11:00",1595,2165,998,1405,1514,3800,937,365,8932,720,2175,24606
"08/14/2007 12:00",1629,2201,1026,1434,1570,3936,934,383,9086,721,2197,25117
"08/14/2007 13:00",1662,2231,1055,1461,1632,4042,940,402,9213,724,2244,25606
"08/14/2007 14:00",1677,2247,1078,1470,1679,4155,933,420,9319,723,2261,25962
"08/14/2007 15:00",1686,2264,1101,1476,1706,4232,930,428,9379,726,2243,26171
"08/14/2007 16:00",1700,2279,1118,1476,1725,4260,928,437,9376,727,2223,26249
"08/14/2007 17:00",1708,2279,1121,1463,1731,4242,930,448,9281,729,2182,26114
"08/14/2007 18:00",1684,2253,1092,1438,1718,4159,930,454,8938,732,2127,25525
"08/14/2007 19:00",1655,2220,1067,1398,1679,4035,914,448,8642,732,2072,24862
"08/14/2007 20:00",1693,2245,1073,1414,1689,4024,944,448,8526,733,2072,24861
"08/14/2007 21:00",1657,2199,1043,1406,1628,3900,929,427,8375,732,2081,24377
"08/14/2007 22:00",1498,2044,953,1271,1467,3551,851,379,7980,709,1966,22669
"08/14/2007 23:00",1339,1871,862,1133,1303,3143,765,320,7412,697,1818,20663
"08/15/2007 00:00",1221,1745,783,1038,1172,2788,713,274,6819,685,1682,18920
"08/15/2007 01:00",1105,1552,727,944,1097,2576,639,251,6599,665,1582,17737
"08/15/2007 02:00",1033,1465,660,875,1027,2383,621,226,6315,656,1528,16789
"08/15/2007 03:00",1007,1433,626,844,981,2274,617,208,6143,657,1499,16289
"08/15/2007 04:00",1015,1444,623,847,959,2247,622,200,6108,659,1501,16225
"08/15/2007 05:00",1076,1529,650,900,985,2308,659,211,6292,670,1564,16844
"08/15/2007 06:00",1175,1639,692,964,1029,2426,730,230,6660,685,1658,17888
"08/15/2007 07:00",1323,1775,774,1073,1125,2693,808,263,7309,707,1793,19643
"08/15/2007 08:00",1432,1896,855,1180,1234,3010,858,291,7909,712,1934,21311
"08/15/2007 09:00",1495,1993,914,1262,1320,3292,892,310,8414,715,2039,22646
"08/15/2007 10:00",1536,2074,956,1331,1408,3550,922,332,8791,721,2113,23734
"08/15/2007 11:00",1573,2137,991,1379,1479,3778,936,354,9030,717,2163,24537
"08/15/2007 12:00",1600,2172,1025,1409,1539,3931,937,372,9186,717,2191,25079
"08/15/2007 13:00",1626,2203,1056,1439,1602,4061,945,392,9325,720,2240,25609
"08/15/2007 14:00",1641,2216,1080,1447,1649,4192,938,413,9430,720,2260,25986
"08/15/2007 15:00",1650,2232,1102,1448,1672,4283,935,426,9497,722,2249,26216
"08/15/2007 16:00",1663,2238,1119,1441,1681,4321,931,435,9487,725,2237,26278
"08/15/2007 17:00",1676,2223,1119,1416,1674,4298,930,442,9392,726,2199,26095
"08/15/2007 18:00",1654,2190,1086,1380,1652,4197,929,443,9047,728,2149,25455
"08/15/2007 19:00",1628,2153,1057,1336,1614,4059,912,436,8764,727,2092,24778
"08/15/2007 20:00",1671,2180,1058,1348,1617,4037,944,438,8653,728,2096,24770
"08/15/2007 21:00",1632,2127,1025,1329,1554,3906,926,417,8508,727,2105,24256
"08/15/2007 22:00",1476,1972,939,1197,1401,3560,846,370,8121,700,1988,22570
"08/15/2007 23:00",1319,1806,853,1064,1247,3160,760,312,7560,688,1837,20606
"08/16/2007 00:00",1203,1682,779,971,1125,2809,708,266,6982,675,1696,18896
"08/16/2007 01:00",1083,1512,725,907,1055,2537,622,243,6693,662,1590,17629
"08/16/2007 02:00",1023,1432,671,860,999,2301,595,225,6379,660,1538,16683
"08/16/2007 03:00",1002,1411,642,839,965,2170,591,211,6193,662,1508,16194
"08/16/2007 04:00",1011,1422,638,842,952,2141,598,205,6151,662,1511,16133
"08/16/2007 05:00",1075,1503,662,890,979,2211,637,215,6333,672,1572,16749
"08/16/2007 06:00",1178,1618,701,956,1027,2336,703,235,6683,686,1666,17789
"08/16/2007 07:00",1318,1766,778,1062,1120,2597,780,266,7312,708,1798,19505
"08/16/2007 08:00",1420,1891,850,1166,1218,2893,829,296,7888,711,1937,21099
"08/16/2007 09:00",1477,1973,908,1247,1298,3153,858,314,8368,714,2036,22346
"08/16/2007 10:00",1516,2050,951,1311,1377,3391,883,335,8741,718,2104,23377
"08/16/2007 11:00",1546,2116,983,1356,1444,3589,892,356,8969,715,2150,24116
"08/16/2007 12:00",1562,2152,1012,1385,1500,3712,889,375,9116,715,2174,24592
"08/16/2007 13:00",1580,2181,1043,1418,1560,3817,897,395,9247,718,2220,25076
"08/16/2007 14:00",1593,2200,1070,1430,1604,3925,891,416,9349,717,2235,25430
"08/16/2007 15:00",1598,2221,1093,1437,1631,3997,892,430,9422,720,2218,25659
"08/16/2007 16:00",1607,2234,1115,1434,1647,4016,888,441,9431,721,2202,25736
"08/16/2007 17:00",1613,2228,1118,1416,1647,3976,892,449,9352,722,2169,25582
"08/16/2007 18:00",1591,2201,1095,1390,1637,3866,895,455,9024,727,2122,25003
"08/16/2007 19:00",1572,2178,1074,1353,1611,3740,881,451,8765,726,2074,24425
"08/16/2007 20:00",1621,2219,1076,1375,1623,3737,920,451,8655,728,2085,24490
"08/16/2007 21:00",1586,2166,1050,1363,1569,3609,905,432,8513,727,2092,24012
"08/16/2007 22:00",1435,2014,970,1237,1423,3277,829,386,8140,705,1978,22394
"08/16/2007 23:00",1283,1848,891,1109,1271,2895,744,330,7614,695,1833,20513
