"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2007 21:00",1870,2350,1134,1640,1832,4238,1129,450,8997,763,2379,26782
"08/01/2007 22:00",1739,2208,1073,1521,1689,3937,1059,410,8687,739,2265,25327
"08/01/2007 23:00",1579,2025,988,1363,1525,3554,958,362,8223,718,2087,23382
"08/02/2007 00:00",1444,1868,898,1232,1383,3194,868,319,7678,703,1937,21524
"08/02/2007 01:00",1349,1773,823,1167,1268,2951,775,295,7269,691,1843,20204
"08/02/2007 02:00",1276,1694,775,1137,1203,2695,721,269,6956,673,1786,19185
"08/02/2007 03:00",1229,1651,745,1114,1159,2544,691,250,6776,661,1740,18560
"08/02/2007 04:00",1226,1644,733,1106,1142,2492,688,244,6712,665,1728,18380
"08/02/2007 05:00",1271,1705,751,1149,1158,2522,733,258,6872,673,1777,18869
"08/02/2007 06:00",1346,1789,788,1215,1207,2586,786,269,7224,674,1856,19740
"08/02/2007 07:00",1491,1989,867,1339,1305,2856,907,300,7806,708,2030,21598
"08/02/2007 08:00",1631,2162,946,1466,1435,3247,1003,330,8399,735,2195,23549
"08/02/2007 09:00",1742,2291,1013,1573,1556,3583,1053,355,8956,751,2306,25179
"08/02/2007 10:00",1843,2403,1076,1691,1679,3914,1096,381,9353,756,2430,26622
"08/02/2007 11:00",1919,2510,1114,1782,1798,4203,1130,406,9608,763,2510,27743
"08/02/2007 12:00",1973,2569,1148,1837,1909,4422,1149,417,9764,767,2554,28509
"08/02/2007 13:00",2022,2630,1173,1885,2001,4552,1179,442,9919,768,2611,29182
"08/02/2007 14:00",2069,2657,1196,1917,2069,4657,1183,467,10042,772,2654,29683
"08/02/2007 15:00",2105,2657,1224,1929,2116,4738,1185,476,10134,773,2663,30000
"08/02/2007 16:00",2122,2677,1256,1931,2144,4824,1186,495,10236,770,2661,30302
"08/02/2007 17:00",2119,2655,1246,1918,2147,4833,1189,496,10183,768,2615,30169
"08/02/2007 18:00",2087,2591,1219,1883,2112,4708,1183,499,9840,761,2563,29446
"08/02/2007 19:00",2028,2516,1178,1822,2040,4515,1165,485,9421,759,2492,28421
"08/02/2007 20:00",2000,2484,1175,1783,2003,4463,1174,485,9254,763,2435,28019
"08/02/2007 21:00",1980,2469,1171,1777,1949,4390,1177,474,9175,763,2446,27771
"08/02/2007 22:00",1836,2320,1119,1658,1800,4094,1101,435,8879,737,2332,26311
"08/02/2007 23:00",1664,2132,1042,1500,1630,3715,992,390,8447,714,2161,24387
"08/03/2007 00:00",1521,1974,955,1366,1482,3360,899,350,7925,697,2017,22546
"08/03/2007 01:00",1421,1843,862,1255,1347,3082,823,315,7445,693,1871,20957
"08/03/2007 02:00",1339,1728,813,1182,1259,2814,772,283,7139,675,1802,19806
"08/03/2007 03:00",1285,1663,782,1134,1199,2653,746,259,6952,664,1747,19084
"08/03/2007 04:00",1278,1655,770,1121,1172,2594,745,251,6886,667,1733,18872
"08/03/2007 05:00",1323,1724,787,1177,1190,2620,787,264,7041,677,1788,19378
"08/03/2007 06:00",1397,1796,822,1238,1233,2680,830,272,7383,681,1865,20197
"08/03/2007 07:00",1532,1973,895,1343,1326,2939,931,304,7953,710,2019,21925
"08/03/2007 08:00",1671,2132,977,1453,1458,3322,1019,338,8539,734,2165,23808
"08/03/2007 09:00",1788,2267,1046,1543,1578,3662,1068,367,9102,748,2260,25429
"08/03/2007 10:00",1892,2375,1111,1647,1698,3987,1109,396,9505,755,2363,26838
"08/03/2007 11:00",1964,2463,1150,1721,1811,4264,1137,422,9769,758,2427,27886
"08/03/2007 12:00",2010,2504,1183,1756,1910,4467,1150,434,9920,756,2451,28541
"08/03/2007 13:00",2049,2551,1204,1782,1992,4578,1169,458,10062,756,2490,29091
"08/03/2007 14:00",2084,2559,1222,1795,2045,4660,1165,481,10161,754,2516,29442
"08/03/2007 15:00",2100,2531,1244,1789,2077,4719,1155,488,10223,751,2509,29586
"08/03/2007 16:00",2094,2519,1267,1772,2091,4772,1150,502,10272,748,2488,29675
"08/03/2007 17:00",2067,2459,1252,1742,2086,4743,1140,497,10162,744,2424,29316
"08/03/2007 18:00",2014,2361,1220,1684,2040,4596,1121,494,9787,733,2357,28407
"08/03/2007 19:00",1944,2262,1175,1616,1966,4396,1097,475,9360,728,2284,27303
"08/03/2007 20:00",1907,2215,1166,1575,1926,4339,1094,472,9188,731,2227,26840
"08/03/2007 21:00",1886,2203,1161,1567,1881,4271,1095,460,9099,733,2239,26595
"08/03/2007 22:00",1768,2080,1119,1470,1758,4021,1043,430,8827,712,2147,25375
"08/03/2007 23:00",1626,1922,1053,1336,1616,3708,962,393,8460,692,2003,23771
"08/04/2007 00:00",1497,1786,973,1216,1484,3391,880,355,8008,677,1870,22137
"08/04/2007 01:00",1392,1699,879,1141,1330,3095,782,314,7467,673,1756,20528
"08/04/2007 02:00",1290,1582,820,1055,1215,2803,710,275,7036,659,1667,19112
"08/04/2007 03:00",1223,1513,777,995,1134,2614,672,249,6752,648,1598,18175
"08/04/2007 04:00",1200,1479,748,964,1094,2524,654,236,6586,649,1565,17699
"08/04/2007 05:00",1208,1491,737,976,1086,2480,672,242,6557,652,1583,17684
"08/04/2007 06:00",1208,1487,726,970,1086,2441,672,235,6518,645,1592,17580
"08/04/2007 07:00",1273,1573,760,1011,1134,2588,730,248,6715,662,1659,18353
"08/04/2007 08:00",1405,1713,842,1108,1259,2952,814,290,7139,693,1766,19981
"08/04/2007 09:00",1552,1862,928,1224,1406,3347,889,342,7672,717,1901,21840
"08/04/2007 10:00",1671,1964,1004,1343,1547,3723,941,386,8160,727,2037,23503
"08/04/2007 11:00",1737,2034,1045,1416,1660,4024,968,419,8484,733,2114,24634
"08/04/2007 12:00",1775,2062,1076,1443,1752,4237,975,433,8653,733,2147,25286
"08/04/2007 13:00",1799,2081,1084,1454,1805,4327,984,454,8736,732,2184,25640
"08/04/2007 14:00",1820,2082,1091,1459,1830,4377,975,467,8772,731,2208,25812
"08/04/2007 15:00",1842,2078,1100,1461,1851,4404,972,466,8791,730,2217,25912
"08/04/2007 16:00",1863,2107,1120,1467,1867,4432,978,477,8794,728,2224,26057
"08/04/2007 17:00",1877,2113,1104,1471,1878,4412,987,475,8767,729,2199,26012
"08/04/2007 18:00",1855,2074,1096,1455,1838,4287,986,471,8656,723,2163,25604
"08/04/2007 19:00",1816,2017,1070,1409,1766,4103,969,459,8439,719,2106,24873
"08/04/2007 20:00",1803,2002,1081,1389,1739,4075,976,452,8434,721,2062,24734
"08/04/2007 21:00",1805,2018,1096,1399,1702,4045,987,451,8492,721,2091,24807
"08/04/2007 22:00",1711,1933,1070,1313,1588,3844,945,405,8365,703,2011,23888
"08/04/2007 23:00",1589,1810,1023,1201,1463,3571,875,369,8112,688,1881,22582
"08/05/2007 00:00",1475,1685,949,1097,1344,3280,798,332,7753,673,1761,21147
"08/05/2007 01:00",1354,1611,857,1034,1228,3001,727,298,7266,665,1673,19714
"08/05/2007 02:00",1243,1500,792,974,1130,2717,672,265,6803,653,1587,18336
"08/05/2007 03:00",1173,1430,742,930,1058,2526,640,241,6491,645,1521,17397
"08/05/2007 04:00",1146,1395,708,905,1020,2431,622,228,6313,642,1490,16900
"08/05/2007 05:00",1139,1401,696,907,1014,2376,631,230,6284,643,1501,16822
"08/05/2007 06:00",1118,1382,680,892,1004,2308,628,220,6219,638,1492,16581
"08/05/2007 07:00",1183,1448,700,918,1033,2402,673,227,6334,654,1537,17109
"08/05/2007 08:00",1322,1569,767,1012,1143,2708,745,262,6669,682,1635,18514
"08/05/2007 09:00",1465,1711,851,1126,1277,3066,813,313,7187,706,1754,20269
"08/05/2007 10:00",1577,1815,930,1255,1410,3429,865,361,7717,717,1879,21955
"08/05/2007 11:00",1647,1900,982,1342,1522,3737,896,398,8141,724,1963,23252
"08/05/2007 12:00",1692,1954,1022,1392,1616,3960,909,417,8411,725,2017,24115
"08/05/2007 13:00",1713,1995,1040,1424,1674,4065,924,440,8589,725,2065,24654
"08/05/2007 14:00",1731,2009,1053,1441,1704,4128,918,455,8709,723,2099,24970
"08/05/2007 15:00",1748,2015,1066,1449,1731,4163,918,457,8790,722,2123,25182
"08/05/2007 16:00",1760,2058,1085,1461,1750,4196,929,468,8834,720,2148,25409
"08/05/2007 17:00",1769,2080,1067,1471,1770,4178,944,465,8837,721,2143,25445
"08/05/2007 18:00",1751,2060,1053,1458,1743,4049,954,460,8733,715,2125,25101
"08/05/2007 19:00",1721,2023,1024,1416,1682,3865,947,444,8538,713,2082,24455
"08/05/2007 20:00",1718,2029,1043,1403,1666,3878,961,445,8601,719,2057,24520
"08/05/2007 21:00",1706,2044,1057,1405,1622,3850,969,437,8719,720,2093,24622
"08/05/2007 22:00",1598,1947,1022,1312,1502,3620,918,385,8571,700,2017,23592
"08/05/2007 23:00",1461,1819,956,1193,1370,3312,846,340,8220,683,1892,22092
"08/06/2007 00:00",1345,1700,876,1087,1253,3004,779,300,7761,671,1786,20562
"08/06/2007 01:00",1257,1616,802,1032,1156,2757,708,281,7221,660,1710,19200
"08/06/2007 02:00",1179,1559,758,997,1094,2515,675,254,6758,653,1664,18106
"08/06/2007 03:00",1140,1529,731,975,1051,2368,662,236,6480,649,1627,17448
"08/06/2007 04:00",1145,1534,721,974,1036,2324,664,228,6401,651,1625,17303
"08/06/2007 05:00",1196,1603,742,1025,1060,2364,705,241,6609,661,1691,17897
"08/06/2007 06:00",1269,1696,775,1101,1104,2438,764,254,6921,670,1784,18776
"08/06/2007 07:00",1410,1889,843,1223,1193,2697,873,288,7504,700,1952,20572
"08/06/2007 08:00",1529,2045,919,1338,1308,3049,960,320,8084,719,2100,22371
"08/06/2007 09:00",1618,2163,986,1423,1407,3357,1004,346,8638,734,2201,23877
"08/06/2007 10:00",1699,2253,1048,1511,1502,3651,1039,374,9036,739,2307,25159
"08/06/2007 11:00",1750,2331,1087,1580,1592,3901,1067,399,9293,742,2375,26117
"08/06/2007 12:00",1785,2373,1117,1616,1672,4079,1081,411,9446,741,2401,26722
"08/06/2007 13:00",1813,2413,1137,1644,1738,4184,1100,435,9596,743,2443,27246
"08/06/2007 14:00",1843,2418,1154,1661,1783,4271,1094,456,9702,743,2467,27592
"08/06/2007 15:00",1862,2401,1174,1658,1813,4331,1085,461,9764,742,2460,27751
"08/06/2007 16:00",1883,2413,1196,1653,1834,4381,1085,473,9804,740,2441,27903
"08/06/2007 17:00",1899,2401,1184,1645,1844,4362,1088,471,9701,741,2380,27716
"08/06/2007 18:00",1890,2355,1149,1622,1820,4224,1087,466,9310,735,2320,26978
"08/06/2007 19:00",1858,2296,1104,1574,1765,4015,1074,449,8889,735,2255,26014
"08/06/2007 20:00",1847,2275,1101,1548,1754,3981,1081,449,8739,739,2207,25721
"08/06/2007 21:00",1821,2255,1086,1536,1704,3897,1074,433,8628,737,2198,25369
"08/06/2007 22:00",1692,2122,1030,1427,1574,3597,1006,391,8303,714,2087,23943
"08/06/2007 23:00",1538,1955,953,1279,1429,3243,914,343,7848,694,1931,22127
