"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2007 09:00",1574,1883,932,1206,1437,3313,897,336,7659,718,1917,21872
"08/04/2007 10:00",1701,1983,1008,1326,1583,3681,953,377,8169,729,2050,23560
"08/04/2007 11:00",1768,2056,1053,1407,1699,3972,979,411,8511,735,2126,24717
"08/04/2007 12:00",1806,2088,1085,1439,1793,4176,988,429,8698,733,2157,25392
"08/04/2007 13:00",1830,2105,1095,1457,1848,4264,994,450,8780,733,2190,25746
"08/04/2007 14:00",1848,2106,1102,1470,1877,4312,983,462,8809,732,2215,25916
"08/04/2007 15:00",1867,2110,1113,1479,1900,4322,983,464,8808,732,2230,26008
"08/04/2007 16:00",1885,2143,1134,1492,1914,4331,990,476,8775,730,2238,26108
"08/04/2007 17:00",1892,2149,1114,1497,1919,4299,999,478,8714,731,2210,26002
"08/04/2007 18:00",1867,2114,1107,1477,1873,4172,998,475,8576,725,2168,25552
"08/04/2007 19:00",1822,2051,1082,1430,1795,3983,977,463,8365,721,2108,24797
"08/04/2007 20:00",1798,2032,1097,1397,1764,3957,982,456,8359,722,2057,24621
"08/04/2007 21:00",1800,2064,1118,1406,1729,3937,997,459,8430,722,2083,24745
"08/04/2007 22:00",1701,1967,1096,1322,1616,3750,953,413,8311,706,2006,23841
"08/04/2007 23:00",1575,1828,1045,1208,1485,3488,876,377,8057,688,1873,22500
"08/05/2007 00:00",1456,1699,969,1107,1365,3206,799,338,7690,673,1749,21051
"08/05/2007 01:00",1351,1636,861,1039,1253,2889,737,293,7162,666,1674,19561
"08/05/2007 02:00",1243,1519,794,965,1163,2618,677,259,6706,658,1591,18193
"08/05/2007 03:00",1177,1446,744,912,1094,2444,641,237,6408,651,1527,17281
"08/05/2007 04:00",1149,1403,711,884,1061,2362,624,221,6244,643,1497,16799
"08/05/2007 05:00",1145,1409,699,884,1055,2322,633,226,6222,644,1502,16741
"08/05/2007 06:00",1126,1399,685,865,1046,2259,628,218,6157,639,1493,16515
"08/05/2007 07:00",1182,1467,712,888,1075,2353,672,224,6292,654,1535,17054
"08/05/2007 08:00",1308,1590,777,976,1182,2664,744,260,6649,683,1636,18469
"08/05/2007 09:00",1449,1729,857,1080,1314,3015,811,305,7164,703,1746,20173
"08/05/2007 10:00",1571,1828,934,1193,1451,3365,863,348,7686,716,1851,21806
"08/05/2007 11:00",1646,1912,986,1274,1566,3662,892,385,8088,721,1919,23051
"08/05/2007 12:00",1696,1968,1027,1317,1667,3879,905,407,8345,719,1961,23891
"08/05/2007 13:00",1727,2003,1045,1343,1731,3980,916,430,8500,719,1992,24386
"08/05/2007 14:00",1749,2014,1058,1361,1773,4043,909,446,8601,715,2018,24687
"08/05/2007 15:00",1774,2027,1075,1373,1809,4069,910,451,8662,712,2038,24900
"08/05/2007 16:00",1806,2073,1100,1391,1837,4101,921,466,8680,711,2059,25145
"08/05/2007 17:00",1831,2097,1084,1405,1862,4099,937,470,8669,711,2053,25218
"08/05/2007 18:00",1823,2083,1078,1394,1835,4002,947,471,8564,703,2033,24933
"08/05/2007 19:00",1794,2044,1057,1357,1769,3843,937,459,8386,700,1993,24339
"08/05/2007 20:00",1782,2048,1081,1337,1752,3862,949,460,8461,706,1968,24406
"08/05/2007 21:00",1778,2078,1105,1345,1713,3852,960,457,8599,707,2005,24599
"08/05/2007 22:00",1665,1974,1078,1264,1592,3646,910,407,8478,688,1940,23642
"08/05/2007 23:00",1521,1835,1011,1152,1450,3350,835,362,8150,668,1820,22154
"08/06/2007 00:00",1397,1713,928,1057,1330,3040,768,320,7707,659,1716,20635
"08/06/2007 01:00",1302,1617,824,996,1220,2736,708,287,7119,655,1653,19117
"08/06/2007 02:00",1203,1532,757,953,1132,2486,671,259,6734,654,1617,17998
"08/06/2007 03:00",1155,1489,715,929,1071,2340,656,240,6512,653,1589,17349
"08/06/2007 04:00",1159,1494,702,930,1050,2299,661,229,6458,652,1587,17221
"08/06/2007 05:00",1222,1576,730,986,1078,2348,703,246,6674,662,1647,17872
"08/06/2007 06:00",1298,1670,768,1059,1125,2432,755,259,7042,674,1748,18830
"08/06/2007 07:00",1445,1852,850,1176,1221,2706,858,293,7675,703,1913,20692
"08/06/2007 08:00",1570,1999,930,1291,1344,3076,943,329,8294,725,2054,22555
"08/06/2007 09:00",1675,2118,999,1382,1453,3404,989,352,8886,736,2153,24147
"08/06/2007 10:00",1771,2207,1065,1471,1559,3714,1026,378,9312,741,2251,25495
"08/06/2007 11:00",1824,2271,1107,1544,1658,3978,1049,404,9588,744,2312,26479
"08/06/2007 12:00",1858,2304,1139,1576,1744,4168,1062,418,9757,742,2332,27100
"08/06/2007 13:00",1888,2333,1159,1604,1815,4284,1073,441,9905,744,2369,27615
"08/06/2007 14:00",1911,2330,1174,1623,1864,4377,1064,459,10004,744,2388,27938
"08/06/2007 15:00",1919,2307,1196,1625,1897,4424,1052,464,10054,743,2384,28065
"08/06/2007 16:00",1924,2304,1217,1624,1916,4461,1050,478,10073,742,2360,28149
"08/06/2007 17:00",1921,2272,1200,1613,1921,4439,1048,480,9947,743,2291,27875
"08/06/2007 18:00",1896,2212,1164,1581,1891,4312,1039,478,9537,740,2218,27068
"08/06/2007 19:00",1853,2136,1122,1530,1829,4107,1018,462,9125,738,2150,26070
"08/06/2007 20:00",1826,2110,1125,1491,1813,4074,1015,462,8981,740,2096,25733
"08/06/2007 21:00",1790,2101,1114,1478,1761,3995,1004,451,8884,737,2085,25400
"08/06/2007 22:00",1646,1957,1057,1362,1622,3690,937,406,8559,715,1981,23932
"08/06/2007 23:00",1481,1777,971,1215,1458,3321,844,356,8082,696,1827,22028
"08/07/2007 00:00",1347,1644,879,1102,1321,2984,774,310,7530,684,1702,20277
"08/07/2007 01:00",1251,1595,799,1043,1215,2740,694,280,7018,671,1676,18982
"08/07/2007 02:00",1169,1522,747,985,1140,2500,658,251,6588,663,1634,17857
"08/07/2007 03:00",1128,1484,714,948,1088,2360,642,233,6352,658,1602,17209
"08/07/2007 04:00",1132,1480,702,945,1070,2319,646,223,6285,659,1597,17058
"08/07/2007 05:00",1185,1549,725,997,1095,2365,688,240,6497,667,1646,17654
"08/07/2007 06:00",1256,1645,762,1054,1144,2452,742,252,6869,675,1738,18589
"08/07/2007 07:00",1388,1827,840,1157,1232,2722,840,283,7490,702,1889,20370
"08/07/2007 08:00",1497,1967,915,1265,1337,3079,911,316,8073,721,2028,22109
"08/07/2007 09:00",1578,2064,978,1345,1429,3394,946,334,8612,733,2117,23530
"08/07/2007 10:00",1657,2136,1038,1431,1523,3690,975,357,8996,737,2212,24752
"08/07/2007 11:00",1704,2197,1074,1497,1607,3941,996,381,9236,740,2267,25640
"08/07/2007 12:00",1740,2230,1104,1525,1675,4119,1003,394,9386,739,2290,26205
"08/07/2007 13:00",1772,2261,1123,1547,1733,4223,1017,417,9514,741,2330,26678
"08/07/2007 14:00",1796,2269,1137,1560,1776,4309,1011,435,9610,741,2360,27004
"08/07/2007 15:00",1818,2266,1160,1564,1808,4354,1007,439,9657,742,2367,27182
"08/07/2007 16:00",1843,2286,1184,1566,1830,4383,1009,454,9688,742,2358,27343
"08/07/2007 17:00",1853,2278,1170,1556,1840,4353,1012,456,9576,743,2313,27150
"08/07/2007 18:00",1834,2239,1135,1526,1813,4219,1008,456,9197,741,2258,26426
"08/07/2007 19:00",1798,2179,1094,1476,1755,4010,991,442,8795,738,2199,25477
"08/07/2007 20:00",1785,2173,1099,1448,1749,3980,1001,444,8660,741,2158,25238
"08/07/2007 21:00",1765,2180,1091,1441,1704,3902,1002,432,8570,738,2160,24985
"08/07/2007 22:00",1634,2041,1038,1331,1578,3606,939,391,8262,715,2056,23591
"08/07/2007 23:00",1482,1862,956,1194,1426,3244,848,345,7818,695,1902,21772
