"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2007 11:00",1853,2393,1184,1656,1757,4183,1062,428,10334,739,2434,28023
"08/08/2007 12:00",1896,2430,1226,1690,1826,4376,1072,456,10523,738,2461,28694
"08/08/2007 13:00",1933,2463,1257,1722,1888,4500,1081,482,10682,739,2499,29246
"08/08/2007 14:00",1960,2458,1278,1732,1930,4589,1074,503,10797,736,2519,29576
"08/08/2007 15:00",1977,2449,1301,1733,1945,4635,1063,520,10860,737,2514,29734
"08/08/2007 16:00",1990,2458,1325,1726,1959,4656,1054,531,10872,743,2504,29818
"08/08/2007 17:00",1995,2446,1313,1707,1960,4613,1051,540,10768,742,2461,29596
"08/08/2007 18:00",1969,2415,1275,1672,1938,4478,1046,539,10377,742,2403,28854
"08/08/2007 19:00",1925,2357,1241,1617,1893,4265,1033,526,9993,738,2329,27917
"08/08/2007 20:00",1926,2339,1239,1581,1883,4227,1040,528,9857,740,2291,27651
"08/08/2007 21:00",1884,2334,1219,1567,1819,4122,1031,513,9758,737,2294,27278
"08/08/2007 22:00",1724,2171,1136,1442,1667,3769,956,458,9371,710,2177,25581
"08/08/2007 23:00",1549,1980,1040,1288,1497,3362,865,397,8786,692,1997,23453
"08/09/2007 00:00",1403,1822,951,1161,1360,2998,789,347,8181,680,1834,21526
"08/09/2007 01:00",1281,1694,882,1091,1235,2769,704,306,7782,668,1766,20178
"08/09/2007 02:00",1197,1604,815,1033,1161,2482,671,273,7365,666,1712,18979
"08/09/2007 03:00",1157,1563,774,1001,1104,2312,657,253,7116,666,1678,18281
"08/09/2007 04:00",1156,1555,762,992,1087,2253,660,237,7023,665,1665,18055
"08/09/2007 05:00",1210,1633,789,1037,1111,2297,699,250,7189,674,1720,18609
"08/09/2007 06:00",1292,1741,830,1105,1158,2381,754,268,7545,684,1814,19572
"08/09/2007 07:00",1433,1903,908,1213,1246,2662,842,304,8164,708,1961,21344
"08/09/2007 08:00",1547,2049,981,1328,1357,3007,907,340,8737,720,2103,23076
"08/09/2007 09:00",1631,2151,1048,1420,1450,3306,948,367,9237,724,2215,24497
"08/09/2007 10:00",1703,2241,1109,1502,1543,3589,977,396,9602,731,2304,25697
"08/09/2007 11:00",1749,2311,1155,1565,1631,3838,996,426,9838,731,2368,26608
"08/09/2007 12:00",1777,2346,1186,1598,1693,4024,1003,450,9977,729,2395,27178
"08/09/2007 13:00",1805,2379,1206,1629,1747,4148,1010,469,10089,732,2433,27647
"08/09/2007 14:00",1829,2381,1223,1640,1782,4247,1008,482,10160,728,2450,27930
"08/09/2007 15:00",1842,2372,1233,1641,1796,4307,1002,492,10191,729,2445,28050
"08/09/2007 16:00",1846,2371,1245,1631,1808,4344,993,499,10184,733,2426,28080
"08/09/2007 17:00",1840,2345,1228,1610,1799,4313,988,500,10075,733,2379,27810
"08/09/2007 18:00",1806,2300,1188,1579,1776,4193,979,493,9700,734,2314,27062
"08/09/2007 19:00",1772,2245,1153,1528,1734,4008,963,479,9347,732,2245,26206
"08/09/2007 20:00",1783,2235,1147,1500,1734,3996,967,482,9212,734,2209,25999
"08/09/2007 21:00",1748,2219,1121,1487,1676,3902,958,470,9097,731,2206,25615
"08/09/2007 22:00",1601,2065,1046,1371,1537,3573,891,414,8739,710,2096,24043
"08/09/2007 23:00",1444,1882,960,1225,1385,3188,810,356,8215,693,1931,22089
"08/10/2007 00:00",1312,1738,878,1105,1259,2843,745,309,7668,683,1782,20322
"08/10/2007 01:00",1214,1620,808,1043,1159,2619,678,275,7272,664,1714,19066
"08/10/2007 02:00",1131,1533,742,997,1087,2350,656,248,6890,660,1669,17963
"08/10/2007 03:00",1089,1494,704,970,1032,2192,647,231,6658,659,1639,17315
"08/10/2007 04:00",1084,1487,692,960,1012,2135,649,218,6572,660,1629,17098
"08/10/2007 05:00",1134,1562,716,1000,1034,2177,684,233,6728,669,1684,17621
"08/10/2007 06:00",1209,1663,756,1065,1075,2255,744,249,7072,681,1778,18547
"08/10/2007 07:00",1344,1820,837,1171,1160,2532,829,279,7670,704,1918,20264
"08/10/2007 08:00",1463,1967,913,1291,1272,2887,898,308,8241,719,2066,22025
"08/10/2007 09:00",1549,2068,976,1390,1364,3196,939,332,8737,724,2177,23452
"08/10/2007 10:00",1617,2148,1029,1478,1453,3475,971,357,9096,732,2265,24621
"08/10/2007 11:00",1664,2215,1067,1544,1539,3719,988,381,9328,732,2322,25499
"08/10/2007 12:00",1697,2248,1092,1576,1600,3902,993,401,9467,730,2346,26052
"08/10/2007 13:00",1727,2277,1107,1607,1657,4017,1000,418,9568,733,2383,26494
"08/10/2007 14:00",1751,2278,1118,1618,1694,4112,994,428,9631,728,2398,26750
"08/10/2007 15:00",1764,2266,1127,1620,1707,4168,986,435,9647,731,2387,26838
"08/10/2007 16:00",1767,2262,1132,1610,1720,4192,978,440,9614,734,2366,26815
"08/10/2007 17:00",1756,2233,1112,1586,1718,4144,973,441,9487,732,2318,26500
"08/10/2007 18:00",1717,2187,1074,1550,1691,4016,963,434,9130,730,2256,25748
"08/10/2007 19:00",1674,2129,1038,1495,1645,3832,949,418,8794,726,2186,24886
"08/10/2007 20:00",1682,2119,1037,1465,1645,3814,962,423,8665,728,2153,24693
"08/10/2007 21:00",1658,2119,1016,1455,1599,3727,962,412,8561,728,2155,24392
"08/10/2007 22:00",1537,1987,957,1354,1482,3451,908,370,8262,708,2055,23071
"08/10/2007 23:00",1402,1827,892,1218,1353,3125,834,324,7837,693,1900,21405
"08/11/2007 00:00",1279,1688,824,1102,1238,2809,765,283,7378,682,1748,19796
"08/11/2007 01:00",1175,1560,755,1017,1140,2614,670,254,6913,666,1673,18437
"08/11/2007 02:00",1078,1452,694,932,1062,2343,613,230,6431,657,1598,17090
"08/11/2007 03:00",1029,1393,655,879,1002,2173,584,215,6116,650,1547,16243
"08/11/2007 04:00",1009,1361,633,850,977,2094,573,201,5932,651,1516,15797
"08/11/2007 05:00",1014,1383,628,862,974,2081,591,207,5906,654,1534,15834
"08/11/2007 06:00",1018,1399,624,862,970,2064,596,205,5911,651,1552,15852
"08/11/2007 07:00",1096,1458,661,898,1010,2211,645,217,6151,664,1607,16618
"08/11/2007 08:00",1226,1596,732,995,1122,2532,720,254,6566,686,1720,18149
"08/11/2007 09:00",1352,1736,815,1115,1246,2893,791,297,7056,700,1865,19866
"08/11/2007 10:00",1435,1834,881,1217,1364,3221,836,335,7513,712,1983,21331
"08/11/2007 11:00",1476,1896,929,1283,1461,3483,855,366,7825,714,2054,22342
"08/11/2007 12:00",1501,1920,961,1311,1528,3670,859,392,8004,714,2082,22942
"08/11/2007 13:00",1512,1928,977,1331,1576,3763,860,412,8079,715,2110,23263
"08/11/2007 14:00",1524,1922,989,1338,1604,3830,850,422,8114,711,2123,23427
"08/11/2007 15:00",1536,1926,1002,1345,1618,3865,849,428,8113,714,2131,23527
"08/11/2007 16:00",1551,1947,1020,1351,1642,3886,851,435,8069,718,2133,23603
"08/11/2007 17:00",1561,1952,1009,1350,1660,3872,858,442,8034,720,2115,23573
"08/11/2007 18:00",1542,1934,998,1334,1643,3782,858,441,7923,718,2077,23250
"08/11/2007 19:00",1519,1897,981,1296,1594,3623,848,431,7781,716,2024,22710
"08/11/2007 20:00",1546,1905,999,1284,1599,3631,867,430,7819,718,2001,22799
"08/11/2007 21:00",1536,1909,1000,1282,1556,3582,869,430,7869,716,2013,22762
"08/11/2007 22:00",1441,1814,959,1193,1442,3358,821,373,7706,699,1929,21735
"08/11/2007 23:00",1328,1690,909,1084,1320,3080,757,330,7387,687,1794,20366
