"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2005 06:00",1015,1635,491,865,922,1816,644,283,4186,789,1572,14218
"11/27/2005 07:00",1106,1702,531,921,992,1928,696,314,4416,809,1631,15046
"11/27/2005 08:00",1179,1764,566,981,1056,2079,747,333,4728,819,1673,15925
"11/27/2005 09:00",1228,1814,603,1021,1100,2199,774,339,5049,819,1711,16657
"11/27/2005 10:00",1248,1855,640,1044,1128,2276,779,326,5273,819,1735,17123
"11/27/2005 11:00",1258,1867,654,1052,1142,2318,773,319,5406,815,1748,17352
"11/27/2005 12:00",1244,1861,654,1048,1133,2322,762,308,5461,813,1746,17352
"11/27/2005 13:00",1233,1841,653,1044,1126,2304,754,300,5462,816,1745,17278
"11/27/2005 14:00",1218,1819,652,1036,1117,2294,738,293,5450,811,1741,17169
"11/27/2005 15:00",1236,1837,661,1046,1131,2325,742,295,5471,812,1747,17303
"11/27/2005 16:00",1331,1937,707,1107,1215,2515,796,319,5721,830,1815,18293
"11/27/2005 17:00",1487,2121,793,1232,1345,2849,897,372,6162,847,1968,20073
"11/27/2005 18:00",1492,2136,803,1241,1361,2889,903,383,6215,841,2008,20272
"11/27/2005 19:00",1467,2120,795,1222,1345,2828,892,383,6185,837,1992,20066
"11/27/2005 20:00",1421,2073,782,1198,1313,2759,862,376,6101,832,1970,19687
"11/27/2005 21:00",1339,1982,754,1141,1259,2628,804,353,5949,820,1920,18949
"11/27/2005 22:00",1223,1864,692,1059,1168,2406,741,322,5706,802,1836,17819
"11/27/2005 23:00",1111,1737,620,963,1068,2145,679,291,5338,787,1732,16471
"11/28/2005 00:00",1038,1666,553,903,993,1928,650,285,4941,784,1653,15394
"11/28/2005 01:00",997,1617,517,856,951,1812,617,277,4647,778,1613,14682
"11/28/2005 02:00",978,1597,498,844,929,1760,611,272,4440,773,1604,14306
"11/28/2005 03:00",973,1603,492,840,925,1741,609,263,4340,774,1599,14159
"11/28/2005 04:00",1001,1650,499,869,931,1772,638,264,4301,781,1627,14333
"11/28/2005 05:00",1101,1780,527,963,969,1899,711,277,4453,793,1710,15183
"11/28/2005 06:00",1275,2007,608,1112,1092,2164,828,325,4984,833,1890,17118
"11/28/2005 07:00",1379,2113,688,1201,1179,2378,897,359,5629,855,2038,18716
"11/28/2005 08:00",1398,2132,722,1233,1217,2514,916,359,6097,851,2082,19521
"11/28/2005 09:00",1407,2139,750,1244,1230,2580,916,349,6410,842,2100,19967
"11/28/2005 10:00",1405,2159,778,1253,1240,2612,907,328,6539,840,2108,20169
"11/28/2005 11:00",1403,2152,780,1244,1241,2621,891,316,6594,836,2104,20182
"11/28/2005 12:00",1389,2137,773,1234,1228,2610,878,307,6607,834,2090,20087
"11/28/2005 13:00",1385,2118,764,1233,1226,2597,874,302,6601,835,2091,20026
"11/28/2005 14:00",1368,2086,760,1221,1217,2594,852,300,6589,830,2075,19892
"11/28/2005 15:00",1379,2085,770,1220,1229,2633,851,303,6614,832,2059,19975
"11/28/2005 16:00",1466,2164,812,1265,1302,2815,899,330,6824,850,2104,20831
"11/28/2005 17:00",1624,2335,890,1380,1431,3156,997,385,7135,869,2237,22439
"11/28/2005 18:00",1623,2337,890,1377,1451,3186,997,398,6977,862,2263,22361
"11/28/2005 19:00",1584,2308,868,1345,1434,3090,977,397,6769,860,2229,21861
"11/28/2005 20:00",1518,2235,833,1305,1390,2974,941,387,6522,853,2178,21136
"11/28/2005 21:00",1415,2111,786,1227,1317,2787,872,360,6229,836,2092,20032
"11/28/2005 22:00",1273,1955,706,1119,1207,2505,791,325,5857,814,1964,18516
"11/28/2005 23:00",1143,1798,622,1006,1093,2206,712,291,5366,792,1820,16849
"11/29/2005 00:00",1064,1710,551,936,1011,1974,674,282,4913,788,1721,15624
"11/29/2005 01:00",1013,1651,512,883,964,1851,635,270,4597,782,1662,14820
"11/29/2005 02:00",988,1617,493,862,936,1792,625,264,4387,774,1637,14375
"11/29/2005 03:00",975,1617,487,856,928,1765,619,255,4286,772,1621,14181
"11/29/2005 04:00",1001,1655,495,876,931,1790,644,256,4251,779,1636,14314
"11/29/2005 05:00",1094,1784,527,968,969,1906,716,270,4436,791,1714,15175
"11/29/2005 06:00",1265,2006,609,1112,1087,2168,832,313,4969,827,1885,17073
"11/29/2005 07:00",1364,2105,688,1197,1173,2375,896,346,5608,847,2034,18633
"11/29/2005 08:00",1378,2111,721,1223,1206,2503,908,346,6065,842,2072,19375
"11/29/2005 09:00",1384,2111,747,1230,1220,2565,903,335,6361,830,2088,19774
"11/29/2005 10:00",1382,2125,772,1236,1232,2594,892,314,6484,827,2096,19954
"11/29/2005 11:00",1380,2115,773,1227,1230,2601,875,304,6530,822,2089,19946
"11/29/2005 12:00",1363,2099,766,1218,1218,2592,862,295,6537,820,2071,19841
"11/29/2005 13:00",1358,2080,758,1215,1214,2582,858,292,6527,822,2073,19779
"11/29/2005 14:00",1343,2048,753,1203,1205,2583,840,289,6517,819,2060,19660
"11/29/2005 15:00",1352,2048,762,1204,1217,2620,838,293,6547,821,2046,19748
"11/29/2005 16:00",1439,2121,803,1247,1289,2797,886,319,6762,839,2091,20593
"11/29/2005 17:00",1589,2291,882,1359,1413,3127,981,373,7063,859,2221,22158
"11/29/2005 18:00",1587,2297,882,1354,1431,3151,984,385,6907,852,2245,22075
"11/29/2005 19:00",1549,2269,860,1323,1415,3057,964,384,6708,850,2210,21589
"11/29/2005 20:00",1488,2200,827,1287,1375,2945,928,372,6465,842,2158,20887
"11/29/2005 21:00",1388,2078,779,1211,1303,2762,860,346,6181,824,2076,19808
"11/29/2005 22:00",1248,1921,701,1104,1193,2488,777,312,5812,803,1947,18306
"11/29/2005 23:00",1117,1764,618,990,1079,2188,698,274,5323,782,1802,16635
