"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2005 06:00",1228,1922,609,1071,1065,2074,775,292,5005,806,1836,16683
"11/28/2005 07:00",1329,2030,689,1157,1150,2285,840,324,5610,830,1969,18213
"11/28/2005 08:00",1354,2055,722,1192,1190,2421,863,326,6046,826,2011,19006
"11/28/2005 09:00",1367,2072,750,1207,1209,2495,870,317,6352,818,2029,19486
"11/28/2005 10:00",1366,2101,778,1214,1222,2537,867,298,6486,816,2036,19721
"11/28/2005 11:00",1363,2096,778,1201,1225,2550,852,289,6547,814,2028,19743
"11/28/2005 12:00",1353,2091,773,1195,1209,2540,844,282,6561,812,2016,19676
"11/28/2005 13:00",1355,2078,765,1193,1210,2533,844,280,6559,812,2018,19647
"11/28/2005 14:00",1339,2043,754,1177,1203,2537,818,279,6553,811,2000,19514
"11/28/2005 15:00",1353,2052,764,1179,1213,2572,818,283,6575,815,1983,19607
"11/28/2005 16:00",1437,2121,801,1224,1280,2742,863,311,6757,833,2020,20389
"11/28/2005 17:00",1581,2282,875,1334,1405,3066,961,364,7026,850,2156,21900
"11/28/2005 18:00",1577,2274,875,1326,1418,3088,960,375,6851,842,2178,21764
"11/28/2005 19:00",1533,2237,853,1297,1403,2998,938,372,6632,838,2147,21248
"11/28/2005 20:00",1465,2168,818,1258,1355,2881,900,358,6369,830,2098,20500
"11/28/2005 21:00",1363,2046,773,1181,1284,2692,830,331,6071,813,2012,19396
"11/28/2005 22:00",1220,1897,696,1079,1176,2417,747,294,5697,792,1891,17906
"11/28/2005 23:00",1092,1743,614,970,1067,2126,672,259,5213,771,1754,16281
"11/29/2005 00:00",1007,1648,546,891,980,1891,624,242,4764,767,1665,15025
"11/29/2005 01:00",962,1583,507,840,931,1767,585,229,4459,758,1602,14223
"11/29/2005 02:00",939,1541,489,816,902,1698,571,220,4266,751,1575,13768
"11/29/2005 03:00",932,1535,479,805,892,1671,563,213,4182,749,1561,13582
"11/29/2005 04:00",958,1582,486,829,897,1700,588,212,4191,756,1577,13776
"11/29/2005 05:00",1059,1709,521,926,939,1825,661,229,4463,769,1662,14763
"11/29/2005 06:00",1225,1929,605,1067,1053,2084,777,273,5022,803,1821,16659
"11/29/2005 07:00",1321,2028,686,1152,1136,2292,836,304,5615,824,1950,18144
"11/29/2005 08:00",1340,2041,718,1183,1175,2419,853,307,6039,820,1987,18882
"11/29/2005 09:00",1351,2051,745,1197,1198,2486,855,299,6329,809,2006,19326
"11/29/2005 10:00",1349,2074,771,1204,1215,2523,850,283,6460,806,2016,19551
"11/29/2005 11:00",1345,2066,770,1192,1219,2533,833,276,6516,803,2006,19559
"11/29/2005 12:00",1333,2060,765,1188,1205,2523,825,271,6530,800,1994,19494
"11/29/2005 13:00",1334,2047,758,1187,1207,2517,825,270,6526,802,1995,19468
"11/29/2005 14:00",1319,2013,746,1171,1199,2523,803,269,6523,802,1982,19350
"11/29/2005 15:00",1332,2021,755,1174,1213,2555,802,274,6552,807,1967,19452
"11/29/2005 16:00",1417,2085,792,1220,1278,2719,847,301,6735,824,2004,20222
"11/29/2005 17:00",1556,2244,867,1326,1398,3036,943,352,6979,842,2135,21678
"11/29/2005 18:00",1552,2240,866,1314,1408,3057,945,364,6797,835,2151,21529
"11/29/2005 19:00",1511,2204,844,1284,1391,2974,923,360,6573,831,2116,21011
"11/29/2005 20:00",1448,2137,812,1248,1347,2864,887,345,6305,822,2067,20282
"11/29/2005 21:00",1349,2018,766,1172,1277,2683,817,319,6010,805,1981,19197
"11/29/2005 22:00",1208,1867,691,1069,1167,2415,732,282,5639,785,1861,17716
"11/29/2005 23:00",1079,1714,609,960,1059,2121,657,245,5159,764,1722,16089
"11/30/2005 00:00",992,1620,541,881,970,1884,609,229,4711,760,1629,14826
"11/30/2005 01:00",947,1562,502,831,919,1766,572,217,4413,753,1566,14048
"11/30/2005 02:00",925,1526,485,811,892,1708,559,210,4234,747,1537,13634
"11/30/2005 03:00",913,1522,476,803,880,1684,553,203,4157,746,1517,13454
"11/30/2005 04:00",944,1566,482,824,884,1701,579,204,4167,755,1521,13627
"11/30/2005 05:00",1040,1691,515,915,924,1804,649,221,4422,770,1588,14539
"11/30/2005 06:00",1212,1902,600,1055,1039,2066,762,265,4973,805,1753,16432
"11/30/2005 07:00",1315,2005,682,1149,1126,2289,824,297,5584,825,1904,18000
"11/30/2005 08:00",1334,2018,714,1179,1170,2416,839,300,6021,817,1947,18755
"11/30/2005 09:00",1339,2023,739,1189,1196,2473,842,292,6315,805,1963,19176
"11/30/2005 10:00",1333,2044,766,1195,1217,2505,836,276,6449,805,1970,19396
"11/30/2005 11:00",1326,2035,764,1182,1224,2510,820,269,6505,803,1960,19398
"11/30/2005 12:00",1312,2027,759,1172,1212,2488,810,263,6512,800,1945,19300
"11/30/2005 13:00",1312,2009,755,1170,1215,2477,812,259,6500,802,1950,19261
"11/30/2005 14:00",1299,1977,743,1156,1208,2474,789,257,6484,801,1943,19131
"11/30/2005 15:00",1312,1986,751,1162,1223,2500,790,260,6510,805,1930,19229
"11/30/2005 16:00",1396,2055,785,1208,1289,2665,836,289,6691,823,1975,20012
"11/30/2005 17:00",1539,2215,858,1317,1409,2997,930,339,6934,839,2113,21490
"11/30/2005 18:00",1538,2214,859,1308,1417,3038,931,349,6750,831,2131,21366
"11/30/2005 19:00",1503,2185,838,1282,1401,2976,912,345,6520,827,2097,20886
"11/30/2005 20:00",1445,2126,807,1249,1360,2881,878,331,6257,821,2053,20208
"11/30/2005 21:00",1351,2010,764,1179,1293,2716,809,307,5966,804,1979,19178
"11/30/2005 22:00",1212,1862,691,1076,1185,2452,726,271,5601,785,1861,17722
"11/30/2005 23:00",1084,1708,610,964,1076,2158,651,234,5128,764,1723,16100
