"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2005 03:00",909,1488,501,797,924,1775,557,273,4398,767,1491,13880
"11/25/2005 04:00",923,1511,500,813,917,1782,574,276,4336,768,1515,13915
"11/25/2005 05:00",989,1572,518,866,938,1846,614,279,4416,769,1541,14348
"11/25/2005 06:00",1069,1688,562,932,995,1987,677,295,4723,801,1637,15366
"11/25/2005 07:00",1144,1779,610,992,1058,2093,732,310,5112,808,1724,16362
"11/25/2005 08:00",1206,1837,659,1050,1117,2235,774,326,5478,807,1774,17263
"11/25/2005 09:00",1262,1894,702,1095,1161,2366,802,332,5784,811,1834,18043
"11/25/2005 10:00",1291,1933,735,1119,1181,2457,809,319,5936,812,1875,18467
"11/25/2005 11:00",1295,1946,746,1134,1201,2498,812,316,6046,808,1889,18691
"11/25/2005 12:00",1280,1937,745,1133,1205,2498,809,310,6090,806,1879,18692
"11/25/2005 13:00",1273,1934,745,1125,1201,2472,795,312,6084,805,1869,18615
"11/25/2005 14:00",1259,1920,740,1108,1180,2446,776,315,6082,804,1867,18497
"11/25/2005 15:00",1264,1922,740,1112,1189,2457,784,311,6101,806,1865,18551
"11/25/2005 16:00",1342,1989,773,1152,1242,2590,832,327,6279,826,1902,19254
"11/25/2005 17:00",1467,2124,836,1245,1341,2894,909,373,6604,849,2014,20656
"11/25/2005 18:00",1456,2118,837,1230,1357,2910,901,378,6513,839,2035,20574
"11/25/2005 19:00",1418,2095,815,1198,1338,2828,882,379,6363,836,2007,20159
"11/25/2005 20:00",1365,2041,785,1175,1293,2726,854,372,6170,837,1973,19591
"11/25/2005 21:00",1294,1957,749,1127,1245,2604,802,354,5948,832,1908,18820
"11/25/2005 22:00",1189,1842,688,1055,1167,2408,748,339,5699,815,1810,17760
"11/25/2005 23:00",1087,1730,628,969,1078,2202,681,318,5348,796,1697,16534
"11/26/2005 00:00",1009,1646,570,911,1005,2010,648,290,4949,785,1600,15423
"11/26/2005 01:00",965,1581,528,852,960,1897,608,282,4679,779,1548,14679
"11/26/2005 02:00",945,1544,512,832,932,1834,597,280,4477,771,1528,14252
"11/26/2005 03:00",930,1537,501,816,917,1799,587,276,4368,771,1515,14017
"11/26/2005 04:00",927,1538,493,815,905,1780,589,276,4269,769,1520,13881
"11/26/2005 05:00",945,1553,488,832,897,1791,603,279,4206,767,1533,13894
"11/26/2005 06:00",1022,1652,511,894,953,1899,648,301,4312,788,1604,14584
"11/26/2005 07:00",1120,1737,559,965,1033,2042,709,334,4591,806,1679,15575
"11/26/2005 08:00",1205,1813,607,1033,1103,2222,767,357,4947,815,1744,16613
"11/26/2005 09:00",1262,1868,653,1077,1147,2348,796,358,5290,814,1793,17406
"11/26/2005 10:00",1281,1896,686,1090,1166,2410,798,337,5501,813,1818,17796
"11/26/2005 11:00",1279,1888,697,1087,1173,2422,787,326,5613,808,1819,17899
"11/26/2005 12:00",1253,1863,694,1073,1161,2394,770,314,5636,807,1801,17766
"11/26/2005 13:00",1235,1841,689,1062,1146,2350,757,306,5611,808,1786,17591
"11/26/2005 14:00",1214,1820,683,1046,1127,2314,737,298,5585,804,1775,17403
"11/26/2005 15:00",1225,1833,683,1051,1136,2318,741,297,5589,804,1774,17451
"11/26/2005 16:00",1312,1914,723,1098,1205,2476,794,316,5798,823,1835,18294
"11/26/2005 17:00",1462,2089,806,1220,1328,2814,888,367,6233,840,1984,20031
"11/26/2005 18:00",1458,2096,814,1221,1344,2856,885,375,6265,833,2021,20168
"11/26/2005 19:00",1421,2068,797,1194,1323,2777,870,373,6184,828,1996,19831
"11/26/2005 20:00",1383,2023,776,1170,1294,2704,844,369,6056,824,1963,19406
"11/26/2005 21:00",1323,1947,750,1123,1255,2608,803,359,5913,815,1909,18805
"11/26/2005 22:00",1225,1837,695,1051,1180,2434,751,346,5738,798,1814,17869
"11/26/2005 23:00",1119,1716,629,959,1084,2212,687,322,5438,781,1699,16646
"11/27/2005 00:00",1039,1632,567,899,1006,2003,651,294,5029,771,1604,15495
"11/27/2005 01:00",990,1571,524,840,955,1878,610,283,4732,769,1551,14703
"11/27/2005 02:00",962,1542,507,819,924,1812,598,279,4498,763,1529,14233
"11/27/2005 03:00",942,1531,496,803,906,1767,586,274,4369,764,1511,13949
"11/27/2005 04:00",929,1526,486,797,887,1745,585,269,4224,767,1505,13720
"11/27/2005 05:00",940,1538,480,809,868,1741,596,267,4102,769,1510,13620
"11/27/2005 06:00",1016,1631,500,865,921,1825,637,294,4161,791,1568,14209
"11/27/2005 07:00",1104,1698,539,922,989,1933,690,326,4393,810,1623,15027
"11/27/2005 08:00",1175,1758,576,979,1053,2082,742,344,4703,820,1666,15898
"11/27/2005 09:00",1226,1810,618,1021,1096,2201,772,344,5024,820,1702,16634
"11/27/2005 10:00",1247,1849,654,1042,1124,2279,775,324,5251,821,1727,17093
"11/27/2005 11:00",1257,1861,669,1051,1138,2320,768,314,5386,817,1740,17321
"11/27/2005 12:00",1243,1857,671,1050,1132,2322,756,303,5442,815,1738,17329
"11/27/2005 13:00",1229,1840,669,1044,1124,2302,747,296,5446,816,1734,17247
"11/27/2005 14:00",1211,1817,667,1034,1112,2290,729,288,5438,811,1728,17125
"11/27/2005 15:00",1227,1833,675,1044,1123,2316,732,290,5461,812,1732,17245
"11/27/2005 16:00",1321,1924,719,1101,1202,2497,788,313,5708,831,1800,18204
"11/27/2005 17:00",1482,2116,808,1231,1336,2845,891,369,6173,850,1959,20060
"11/27/2005 18:00",1487,2137,819,1240,1357,2891,898,381,6226,843,2004,20283
"11/27/2005 19:00",1462,2121,807,1222,1341,2829,888,383,6203,840,1990,20086
"11/27/2005 20:00",1419,2075,791,1197,1309,2758,858,380,6128,835,1968,19718
"11/27/2005 21:00",1339,1987,758,1142,1256,2628,803,360,5980,823,1917,18993
"11/27/2005 22:00",1223,1862,688,1058,1165,2403,741,336,5745,804,1829,17854
"11/27/2005 23:00",1112,1738,614,962,1064,2140,681,308,5374,788,1728,16509
"11/28/2005 00:00",1035,1665,553,907,992,1929,653,283,4936,780,1651,15384
"11/28/2005 01:00",995,1613,517,856,950,1814,617,275,4646,778,1612,14673
"11/28/2005 02:00",976,1594,506,845,928,1765,613,272,4435,773,1602,14309
"11/28/2005 03:00",972,1607,501,840,922,1745,611,266,4339,773,1596,14172
"11/28/2005 04:00",996,1652,507,872,928,1778,638,269,4296,779,1625,14340
"11/28/2005 05:00",1098,1772,537,962,968,1910,706,285,4439,792,1707,15176
"11/28/2005 06:00",1276,2001,619,1111,1090,2175,818,337,4955,834,1886,17102
"11/28/2005 07:00",1377,2109,700,1201,1176,2384,890,372,5600,856,2028,18693
"11/28/2005 08:00",1393,2124,736,1230,1213,2516,910,372,6066,852,2074,19486
"11/28/2005 09:00",1404,2135,769,1244,1225,2582,913,355,6378,842,2088,19935
"11/28/2005 10:00",1404,2154,794,1251,1236,2615,902,326,6512,840,2098,20132
"11/28/2005 11:00",1403,2145,798,1244,1238,2621,885,312,6570,836,2094,20146
"11/28/2005 12:00",1388,2133,792,1237,1227,2608,872,303,6584,835,2080,20059
"11/28/2005 13:00",1382,2117,784,1235,1224,2593,866,298,6581,834,2078,19992
"11/28/2005 14:00",1360,2083,778,1221,1211,2588,842,295,6575,830,2059,19842
"11/28/2005 15:00",1369,2081,786,1220,1219,2622,839,299,6601,831,2042,19909
"11/28/2005 16:00",1455,2151,826,1258,1288,2794,889,323,6808,851,2087,20730
"11/28/2005 17:00",1618,2330,907,1379,1422,3151,990,382,7148,872,2227,22426
"11/28/2005 18:00",1618,2339,908,1376,1447,3187,990,397,6990,864,2259,22375
"11/28/2005 19:00",1579,2310,881,1345,1429,3090,973,397,6789,862,2227,21882
"11/28/2005 20:00",1516,2239,844,1305,1385,2973,936,390,6551,855,2175,21169
"11/28/2005 21:00",1415,2117,791,1227,1313,2785,871,368,6263,838,2089,20077
"11/28/2005 22:00",1272,1953,702,1118,1204,2501,789,340,5897,815,1957,18548
"11/28/2005 23:00",1144,1799,616,1005,1090,2201,713,308,5402,792,1816,16886
