"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2005 22:00",1157,1791,702,1039,1136,2326,687,267,5587,753,1859,17304
"11/10/2005 23:00",1035,1671,628,947,1036,2047,618,232,5126,730,1714,15784
"11/11/2005 00:00",958,1593,575,889,975,1853,571,211,4711,729,1620,14685
"11/11/2005 01:00",908,1524,537,847,932,1736,542,205,4407,729,1567,13934
"11/11/2005 02:00",890,1485,511,827,903,1677,534,207,4218,724,1541,13517
"11/11/2005 03:00",883,1479,496,823,887,1651,534,206,4129,724,1529,13341
"11/11/2005 04:00",901,1501,497,834,885,1663,545,199,4083,730,1534,13372
"11/11/2005 05:00",978,1609,523,893,917,1750,613,214,4218,743,1610,14068
"11/11/2005 06:00",1154,1826,601,1036,1032,1987,733,258,4742,776,1763,15908
"11/11/2005 07:00",1263,1925,689,1102,1106,2207,797,285,5395,797,1867,17433
"11/11/2005 08:00",1290,1955,734,1126,1139,2341,813,284,5857,792,1932,18263
"11/11/2005 09:00",1296,1972,763,1136,1152,2407,811,280,6171,793,1959,18740
"11/11/2005 10:00",1299,1974,777,1155,1162,2456,810,273,6310,791,1967,18974
"11/11/2005 11:00",1289,1958,778,1148,1161,2464,790,265,6352,784,1967,18956
"11/11/2005 12:00",1270,1938,772,1129,1151,2438,772,257,6340,775,1944,18786
"11/11/2005 13:00",1258,1932,763,1127,1142,2410,768,250,6315,771,1944,18680
"11/11/2005 14:00",1240,1893,750,1110,1127,2387,750,245,6280,764,1917,18463
"11/11/2005 15:00",1235,1874,748,1107,1117,2387,740,246,6253,765,1884,18356
"11/11/2005 16:00",1284,1913,771,1127,1156,2493,772,264,6390,780,1899,18849
"11/11/2005 17:00",1430,2032,844,1212,1282,2805,855,312,6722,799,1999,20292
"11/11/2005 18:00",1428,2037,855,1211,1304,2886,849,328,6597,797,2022,20314
"11/11/2005 19:00",1376,1983,831,1176,1281,2806,812,321,6360,795,1989,19730
"11/11/2005 20:00",1325,1933,797,1146,1256,2712,784,312,6113,786,1949,19113
"11/11/2005 21:00",1260,1857,763,1095,1216,2579,749,303,5886,771,1895,18374
"11/11/2005 22:00",1145,1734,702,1008,1137,2358,685,273,5593,752,1788,17175
"11/11/2005 23:00",1029,1616,637,916,1041,2101,618,240,5177,727,1652,15754
"11/12/2005 00:00",951,1535,586,855,980,1907,567,216,4788,724,1556,14665
"11/12/2005 01:00",897,1457,546,808,930,1780,534,203,4479,724,1501,13859
"11/12/2005 02:00",878,1416,520,790,898,1704,523,203,4276,718,1474,13400
"11/12/2005 03:00",865,1397,501,777,878,1660,515,199,4155,719,1454,13120
"11/12/2005 04:00",853,1380,490,760,859,1633,504,187,4015,720,1430,12831
"11/12/2005 05:00",862,1405,480,759,846,1627,525,191,3905,723,1440,12763
"11/12/2005 06:00",974,1548,504,855,913,1744,600,224,4073,742,1514,13691
"11/12/2005 07:00",1091,1647,566,931,990,1926,670,256,4448,764,1590,14879
"11/12/2005 08:00",1164,1723,615,988,1046,2106,718,272,4830,771,1674,15907
"11/12/2005 09:00",1197,1765,655,1016,1077,2215,734,274,5170,773,1719,16595
"11/12/2005 10:00",1202,1772,672,1035,1091,2274,736,269,5358,774,1742,16925
"11/12/2005 11:00",1187,1752,675,1028,1089,2281,716,261,5439,765,1744,16937
"11/12/2005 12:00",1156,1722,669,1001,1071,2244,690,250,5430,756,1715,16704
"11/12/2005 13:00",1133,1709,658,993,1052,2197,678,239,5394,753,1712,16518
"11/12/2005 14:00",1115,1685,646,981,1034,2154,661,231,5346,747,1698,16298
"11/12/2005 15:00",1118,1695,643,992,1033,2147,659,230,5315,747,1691,16270
"11/12/2005 16:00",1184,1769,671,1037,1085,2267,704,248,5490,763,1742,16960
"11/12/2005 17:00",1338,1913,754,1144,1221,2589,795,294,5958,779,1872,18657
"11/12/2005 18:00",1344,1933,779,1151,1247,2677,796,306,6016,777,1906,18932
"11/12/2005 19:00",1301,1889,771,1121,1228,2618,764,297,5924,772,1882,18567
"11/12/2005 20:00",1256,1850,752,1096,1209,2552,738,290,5797,762,1851,18153
"11/12/2005 21:00",1202,1790,733,1056,1178,2458,710,283,5676,751,1818,17655
"11/12/2005 22:00",1102,1685,688,983,1108,2279,657,260,5484,735,1732,16713
"11/12/2005 23:00",995,1579,632,898,1018,2048,597,229,5161,715,1615,15487
"11/13/2005 00:00",919,1500,583,839,958,1860,547,207,4805,712,1526,14456
"11/13/2005 01:00",863,1421,542,789,908,1730,511,195,4488,713,1464,13624
"11/13/2005 02:00",841,1384,516,769,872,1651,497,193,4270,707,1430,13130
"11/13/2005 03:00",824,1356,497,750,851,1601,484,187,4123,707,1399,12779
"11/13/2005 04:00",803,1323,483,723,825,1561,465,173,3944,710,1354,12364
"11/13/2005 05:00",796,1321,466,706,800,1525,473,175,3769,713,1338,12082
"11/13/2005 06:00",889,1441,480,781,853,1596,535,204,3852,732,1387,12750
"11/13/2005 07:00",995,1526,527,843,918,1731,601,231,4134,754,1440,13700
"11/13/2005 08:00",1069,1598,569,897,976,1892,651,246,4465,762,1509,14634
"11/13/2005 09:00",1107,1652,605,931,1016,2014,674,253,4795,768,1553,15368
"11/13/2005 10:00",1126,1678,627,961,1042,2108,683,251,5021,771,1585,15853
"11/13/2005 11:00",1128,1684,637,973,1054,2156,672,247,5152,764,1609,16076
"11/13/2005 12:00",1113,1677,637,962,1044,2152,655,239,5201,755,1599,16034
"11/13/2005 13:00",1096,1675,631,961,1034,2128,647,231,5204,752,1610,15969
"11/13/2005 14:00",1086,1657,624,954,1024,2104,635,224,5191,746,1607,15852
"11/13/2005 15:00",1096,1676,629,974,1027,2117,637,226,5197,748,1611,15938
"11/13/2005 16:00",1174,1766,662,1032,1090,2260,689,246,5413,765,1676,16773
"11/13/2005 17:00",1333,1924,749,1146,1231,2589,785,295,5901,783,1812,18548
"11/13/2005 18:00",1349,1954,777,1159,1262,2686,792,311,5991,782,1855,18918
"11/13/2005 19:00",1315,1920,776,1138,1247,2648,765,308,5957,778,1843,18695
"11/13/2005 20:00",1264,1880,764,1113,1221,2588,736,300,5884,768,1823,18341
"11/13/2005 21:00",1191,1811,738,1066,1174,2467,693,284,5759,756,1797,17736
"11/13/2005 22:00",1077,1697,678,986,1091,2248,634,251,5510,740,1724,16636
"11/13/2005 23:00",970,1596,617,903,1000,1991,580,219,5131,721,1626,15354
"11/14/2005 00:00",900,1530,571,850,947,1807,539,200,4760,722,1558,14384
"11/14/2005 01:00",856,1462,536,809,903,1696,510,194,4462,723,1517,13668
"11/14/2005 02:00",845,1432,518,796,877,1637,503,195,4273,719,1499,13294
"11/14/2005 03:00",844,1425,507,792,865,1614,503,193,4178,720,1491,13132
"11/14/2005 04:00",864,1450,509,808,867,1630,515,188,4124,727,1499,13181
"11/14/2005 05:00",950,1560,532,877,901,1722,585,207,4245,741,1577,13897
"11/14/2005 06:00",1139,1792,607,1033,1021,1970,710,256,4799,778,1740,15845
"11/14/2005 07:00",1253,1901,693,1108,1100,2198,782,282,5464,801,1851,17433
"11/14/2005 08:00",1282,1938,734,1136,1134,2340,807,281,5945,795,1923,18315
"11/14/2005 09:00",1289,1963,761,1150,1150,2412,811,277,6263,795,1956,18827
"11/14/2005 10:00",1292,1974,775,1172,1164,2466,813,269,6410,794,1977,19106
"11/14/2005 11:00",1288,1964,776,1170,1167,2484,796,259,6473,788,1987,19152
"11/14/2005 12:00",1275,1954,770,1156,1156,2467,781,251,6485,779,1976,19050
"11/14/2005 13:00",1266,1957,758,1158,1151,2446,777,245,6482,774,1985,18999
"11/14/2005 14:00",1256,1927,749,1146,1142,2429,759,241,6470,768,1967,18854
"11/14/2005 15:00",1260,1927,753,1154,1142,2447,755,242,6471,771,1947,18869
"11/14/2005 16:00",1331,1995,783,1192,1195,2575,800,265,6635,787,1984,19542
"11/14/2005 17:00",1489,2130,860,1289,1333,2900,890,317,6968,807,2095,21078
"11/14/2005 18:00",1497,2140,877,1290,1363,2984,886,336,6840,804,2120,21137
"11/14/2005 19:00",1444,2090,859,1256,1342,2908,850,332,6614,802,2089,20586
"11/14/2005 20:00",1372,2024,823,1214,1302,2798,810,322,6372,790,2039,19866
"11/14/2005 21:00",1274,1922,776,1142,1235,2614,756,301,6100,773,1968,18861
"11/14/2005 22:00",1131,1774,697,1039,1132,2333,678,263,5712,752,1847,17358
"11/14/2005 23:00",1007,1647,623,941,1028,2041,608,227,5211,729,1710,15772
