"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2005 00:00",989,1596,553,871,981,1997,620,280,4810,741,1590,15028
"11/19/2005 01:00",936,1542,514,834,941,1872,589,269,4508,742,1539,14286
"11/19/2005 02:00",915,1500,509,817,918,1800,577,265,4308,740,1512,13861
"11/19/2005 03:00",905,1495,498,808,907,1759,569,265,4190,740,1496,13632
"11/19/2005 04:00",900,1481,477,810,899,1736,561,263,4088,739,1505,13459
"11/19/2005 05:00",911,1494,478,833,896,1745,576,270,4025,745,1533,13506
"11/19/2005 06:00",1003,1611,504,902,952,1848,632,301,4129,761,1607,14250
"11/19/2005 07:00",1106,1712,562,974,1014,1998,695,330,4412,786,1677,15266
"11/19/2005 08:00",1179,1796,616,1031,1083,2187,752,350,4782,796,1751,16323
"11/19/2005 09:00",1224,1827,660,1068,1118,2308,775,348,5121,797,1801,17047
"11/19/2005 10:00",1237,1843,679,1072,1136,2370,774,337,5342,797,1828,17415
"11/19/2005 11:00",1226,1828,693,1073,1138,2373,764,327,5443,795,1823,17483
"11/19/2005 12:00",1191,1806,711,1064,1126,2337,743,304,5442,792,1797,17313
"11/19/2005 13:00",1169,1784,725,1046,1110,2294,723,283,5406,789,1779,17108
"11/19/2005 14:00",1147,1766,724,1030,1093,2260,707,269,5377,782,1756,16911
"11/19/2005 15:00",1154,1769,722,1026,1093,2257,702,272,5368,785,1748,16896
"11/19/2005 16:00",1221,1842,748,1069,1152,2396,747,295,5549,800,1797,17616
"11/19/2005 17:00",1371,2019,824,1197,1279,2728,850,346,5973,818,1936,19341
"11/19/2005 18:00",1370,2033,819,1202,1301,2784,847,360,6021,817,1976,19530
"11/19/2005 19:00",1325,1984,791,1162,1276,2715,817,358,5944,812,1949,19133
"11/19/2005 20:00",1289,1944,762,1133,1251,2647,791,360,5822,802,1911,18712
"11/19/2005 21:00",1238,1873,731,1084,1212,2549,753,362,5690,794,1857,18143
"11/19/2005 22:00",1148,1768,667,1014,1139,2379,703,350,5540,774,1764,17246
"11/19/2005 23:00",1054,1646,601,927,1041,2157,642,312,5256,756,1653,16045
"11/20/2005 00:00",972,1559,555,854,970,1948,602,284,4836,744,1566,14890
"11/20/2005 01:00",923,1504,515,816,925,1819,572,271,4531,744,1510,14130
"11/20/2005 02:00",899,1465,510,799,897,1756,559,264,4307,741,1479,13676
"11/20/2005 03:00",887,1455,497,784,883,1707,547,261,4176,738,1454,13389
"11/20/2005 04:00",876,1433,473,781,866,1673,536,255,4029,737,1446,13105
"11/20/2005 05:00",880,1431,467,788,850,1650,541,255,3899,741,1450,12952
"11/20/2005 06:00",952,1524,481,834,892,1709,585,283,3927,757,1499,13443
"11/20/2005 07:00",1041,1606,523,891,944,1816,640,308,4124,781,1545,14219
"11/20/2005 08:00",1112,1682,568,943,1011,1973,698,324,4438,792,1601,15142
"11/20/2005 09:00",1165,1725,608,986,1053,2094,726,325,4759,797,1648,15886
"11/20/2005 10:00",1189,1760,631,1004,1082,2182,732,315,5003,799,1684,16381
"11/20/2005 11:00",1195,1769,649,1023,1098,2217,730,307,5145,797,1700,16630
"11/20/2005 12:00",1175,1770,670,1029,1093,2207,716,286,5191,795,1694,16626
"11/20/2005 13:00",1158,1757,686,1019,1086,2183,700,266,5190,790,1689,16524
"11/20/2005 14:00",1143,1744,689,1007,1076,2164,688,253,5190,783,1677,16414
"11/20/2005 15:00",1156,1754,695,1012,1081,2177,685,258,5208,787,1680,16493
"11/20/2005 16:00",1233,1839,724,1068,1149,2334,736,283,5428,803,1742,17339
"11/20/2005 17:00",1390,2028,805,1202,1284,2674,845,335,5887,823,1886,19159
"11/20/2005 18:00",1396,2051,805,1213,1312,2745,850,354,5964,822,1931,19443
"11/20/2005 19:00",1361,2015,787,1182,1294,2711,826,356,5951,818,1917,19218
"11/20/2005 20:00",1316,1973,765,1153,1263,2655,795,357,5890,809,1890,18866
"11/20/2005 21:00",1244,1891,728,1098,1209,2533,744,349,5760,799,1842,18197
"11/20/2005 22:00",1139,1776,652,1021,1124,2322,686,325,5555,778,1761,17139
"11/20/2005 23:00",1044,1659,582,934,1024,2071,631,285,5210,762,1668,15870
"11/21/2005 00:00",968,1587,540,869,959,1869,600,262,4772,753,1601,14780
"11/21/2005 01:00",929,1552,506,842,924,1765,578,255,4478,753,1564,14146
"11/21/2005 02:00",920,1528,508,836,906,1721,575,251,4277,751,1547,13820
"11/21/2005 03:00",919,1542,503,835,902,1699,576,252,4185,747,1540,13700
"11/21/2005 04:00",949,1578,493,873,916,1724,597,259,4151,749,1577,13866
"11/21/2005 05:00",1047,1690,525,963,961,1837,665,284,4298,764,1668,14702
"11/21/2005 06:00",1219,1900,600,1093,1068,2071,774,337,4778,798,1835,16473
"11/21/2005 07:00",1315,2015,681,1171,1130,2263,839,360,5356,825,1952,17907
"11/21/2005 08:00",1337,2052,728,1194,1173,2402,867,359,5820,823,2012,18767
"11/21/2005 09:00",1354,2061,759,1211,1187,2472,871,345,6131,820,2044,19255
"11/21/2005 10:00",1361,2080,770,1213,1200,2515,865,327,6294,821,2068,19514
"11/21/2005 11:00",1357,2073,779,1217,1205,2516,855,316,6364,820,2067,19569
"11/21/2005 12:00",1337,2072,798,1219,1197,2491,842,296,6367,818,2052,19489
"11/21/2005 13:00",1327,2062,812,1209,1195,2470,826,279,6356,812,2046,19394
"11/21/2005 14:00",1309,2037,813,1191,1185,2459,808,270,6358,805,2018,19253
"11/21/2005 15:00",1315,2026,819,1182,1186,2479,798,275,6374,809,1998,19261
"11/21/2005 16:00",1382,2089,843,1218,1244,2628,841,303,6552,827,2033,19960
"11/21/2005 17:00",1541,2263,912,1344,1375,2967,947,358,6879,849,2156,21591
"11/21/2005 18:00",1542,2268,899,1345,1405,3022,945,379,6750,847,2188,21590
"11/21/2005 19:00",1491,2215,862,1302,1382,2951,913,381,6561,845,2156,21059
"11/21/2005 20:00",1427,2147,817,1257,1337,2844,874,379,6342,833,2099,20356
"11/21/2005 21:00",1331,2028,759,1179,1264,2662,811,368,6071,818,2010,19301
"11/21/2005 22:00",1199,1876,665,1078,1159,2390,735,340,5732,792,1883,17849
"11/21/2005 23:00",1087,1732,583,976,1047,2104,664,296,5263,770,1752,16274
"11/22/2005 00:00",1005,1643,536,901,975,1888,624,270,4769,761,1667,15039
"11/22/2005 01:00",957,1594,499,869,933,1763,596,264,4451,762,1611,14299
"11/22/2005 02:00",941,1561,501,856,911,1710,588,255,4246,758,1577,13904
"11/22/2005 03:00",939,1568,495,852,903,1680,585,256,4157,754,1558,13747
"11/22/2005 04:00",958,1599,487,884,911,1699,601,262,4126,758,1583,13868
"11/22/2005 05:00",1051,1705,522,970,952,1808,667,285,4298,774,1667,14699
"11/22/2005 06:00",1220,1910,597,1096,1058,2039,774,332,4777,804,1826,16433
"11/22/2005 07:00",1312,2017,678,1170,1120,2231,833,354,5352,825,1945,17837
"11/22/2005 08:00",1328,2045,723,1186,1160,2369,857,351,5809,821,2000,18649
"11/22/2005 09:00",1342,2048,753,1199,1175,2443,860,335,6114,815,2032,19116
"11/22/2005 10:00",1347,2065,764,1200,1191,2489,855,317,6280,814,2056,19378
"11/22/2005 11:00",1341,2058,772,1204,1194,2493,846,306,6348,812,2054,19428
"11/22/2005 12:00",1316,2056,791,1207,1188,2473,835,286,6354,808,2035,19349
"11/22/2005 13:00",1304,2048,806,1196,1186,2458,821,270,6346,803,2030,19268
"11/22/2005 14:00",1286,2024,806,1178,1176,2452,808,261,6355,796,2006,19148
"11/22/2005 15:00",1292,2014,810,1169,1178,2473,799,267,6379,801,1987,19169
"11/22/2005 16:00",1358,2072,834,1204,1235,2621,841,295,6564,816,2022,19862
"11/22/2005 17:00",1509,2244,904,1327,1363,2955,944,348,6879,838,2142,21453
"11/22/2005 18:00",1509,2252,891,1327,1392,3002,943,368,6745,839,2172,21440
"11/22/2005 19:00",1462,2198,855,1285,1370,2929,910,372,6553,836,2139,20909
"11/22/2005 20:00",1403,2133,813,1243,1330,2825,871,369,6330,824,2082,20223
"11/22/2005 21:00",1311,2017,755,1167,1259,2649,808,359,6064,809,1998,19196
"11/22/2005 22:00",1181,1863,662,1067,1152,2386,732,330,5732,784,1870,17759
"11/22/2005 23:00",1068,1718,580,965,1040,2101,662,284,5269,763,1737,16187
