"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2005 11:00",1348,2077,753,1219,1197,2512,831,318,6434,807,2044,19540
"11/22/2005 12:00",1329,2071,768,1215,1190,2506,824,299,6451,804,2034,19491
"11/22/2005 13:00",1318,2066,783,1212,1190,2495,815,284,6442,801,2034,19440
"11/22/2005 14:00",1303,2043,781,1196,1182,2486,800,272,6450,795,2019,19327
"11/22/2005 15:00",1311,2046,786,1195,1191,2507,799,278,6484,798,2005,19400
"11/22/2005 16:00",1386,2115,819,1234,1254,2641,844,301,6680,813,2042,20129
"11/22/2005 17:00",1535,2286,898,1354,1374,2957,936,359,7006,835,2166,21706
"11/22/2005 18:00",1537,2296,887,1356,1399,2987,940,378,6854,832,2191,21657
"11/22/2005 19:00",1495,2245,854,1318,1375,2899,915,383,6653,828,2156,21121
"11/22/2005 20:00",1440,2176,813,1278,1333,2792,878,379,6415,818,2098,20420
"11/22/2005 21:00",1343,2059,755,1203,1261,2619,814,363,6127,803,2015,19362
"11/22/2005 22:00",1209,1901,662,1095,1151,2352,741,335,5779,778,1886,17889
"11/22/2005 23:00",1085,1752,578,985,1039,2065,665,295,5301,758,1745,16268
"11/23/2005 00:00",1012,1658,509,911,963,1857,619,268,4847,749,1649,15042
"11/23/2005 01:00",969,1610,469,868,922,1754,590,262,4521,748,1600,14313
"11/23/2005 02:00",948,1573,472,851,899,1704,580,264,4294,746,1575,13906
"11/23/2005 03:00",940,1571,473,842,891,1681,574,268,4187,748,1558,13733
"11/23/2005 04:00",962,1604,466,867,897,1710,593,277,4143,754,1583,13856
"11/23/2005 05:00",1061,1702,504,948,933,1821,657,295,4290,771,1666,14648
"11/23/2005 06:00",1224,1900,589,1086,1042,2058,760,336,4773,806,1837,16411
"11/23/2005 07:00",1318,2007,668,1172,1125,2266,821,362,5404,825,1969,17937
"11/23/2005 08:00",1343,2047,705,1198,1164,2400,851,368,5886,821,2027,18810
"11/23/2005 09:00",1364,2069,733,1218,1185,2470,859,360,6189,816,2061,19324
"11/23/2005 10:00",1370,2085,754,1227,1201,2514,855,338,6357,820,2083,19604
"11/23/2005 11:00",1369,2087,763,1232,1206,2523,850,330,6428,816,2084,19688
"11/23/2005 12:00",1350,2080,781,1227,1200,2508,843,311,6443,813,2076,19632
"11/23/2005 13:00",1341,2072,802,1222,1198,2494,835,294,6430,810,2075,19573
"11/23/2005 14:00",1327,2052,800,1209,1187,2483,819,283,6430,803,2061,19454
"11/23/2005 15:00",1334,2055,805,1206,1194,2501,818,288,6458,804,2044,19507
"11/23/2005 16:00",1406,2127,835,1244,1257,2651,863,313,6659,821,2082,20258
"11/23/2005 17:00",1556,2298,910,1362,1377,2991,953,371,6998,842,2207,21865
"11/23/2005 18:00",1552,2310,897,1366,1399,3034,952,387,6847,839,2235,21818
"11/23/2005 19:00",1510,2260,861,1329,1374,2957,929,392,6647,836,2200,21295
"11/23/2005 20:00",1456,2197,819,1290,1334,2854,894,390,6415,827,2144,20620
"11/23/2005 21:00",1361,2084,764,1217,1264,2684,830,375,6133,811,2063,19586
"11/23/2005 22:00",1227,1930,671,1110,1155,2415,758,349,5796,786,1932,18129
"11/23/2005 23:00",1104,1781,587,1000,1041,2129,681,310,5325,765,1789,16512
"11/24/2005 00:00",1023,1671,519,922,959,1912,632,275,4899,755,1674,15241
"11/24/2005 01:00",965,1582,481,866,917,1784,594,245,4582,758,1595,14369
"11/24/2005 02:00",931,1513,481,832,886,1713,573,242,4337,752,1544,13804
"11/24/2005 03:00",910,1468,481,809,871,1675,556,246,4230,761,1507,13514
"11/24/2005 04:00",904,1451,467,811,860,1679,555,247,4169,761,1505,13409
"11/24/2005 05:00",925,1450,485,829,865,1733,579,253,4205,769,1514,13607
"11/24/2005 06:00",968,1515,521,877,890,1802,610,270,4303,780,1564,14100
"11/24/2005 07:00",1033,1575,550,918,939,1866,647,287,4424,792,1592,14623
"11/24/2005 08:00",1109,1675,579,978,1006,2021,715,317,4656,802,1654,15512
"11/24/2005 09:00",1188,1760,612,1047,1058,2176,767,339,4895,814,1711,16367
"11/24/2005 10:00",1235,1810,638,1086,1092,2296,781,337,5104,823,1763,16965
"11/24/2005 11:00",1242,1829,655,1113,1100,2357,783,342,5227,818,1787,17253
"11/24/2005 12:00",1203,1799,667,1103,1093,2360,760,321,5249,813,1784,17152
"11/24/2005 13:00",1136,1745,681,1068,1067,2314,708,300,5212,804,1760,16795
"11/24/2005 14:00",1076,1689,680,1017,1036,2246,663,283,5197,791,1727,16405
"11/24/2005 15:00",1048,1653,675,984,1022,2198,650,274,5190,787,1696,16177
"11/24/2005 16:00",1069,1685,687,989,1053,2211,668,275,5270,799,1691,16397
"11/24/2005 17:00",1155,1794,739,1060,1129,2352,721,302,5505,807,1767,17331
"11/24/2005 18:00",1176,1842,728,1074,1152,2362,734,309,5494,811,1793,17475
"11/24/2005 19:00",1184,1845,712,1065,1161,2351,739,320,5423,814,1786,17400
"11/24/2005 20:00",1193,1839,704,1062,1166,2347,733,331,5374,816,1784,17349
"11/24/2005 21:00",1162,1792,681,1037,1145,2305,704,333,5314,808,1754,17035
"11/24/2005 22:00",1088,1703,629,978,1092,2193,665,326,5216,792,1685,16367
"11/24/2005 23:00",1016,1604,583,902,1016,2042,612,304,5013,775,1615,15482
"11/25/2005 00:00",957,1532,521,846,957,1878,582,283,4732,768,1541,14597
"11/25/2005 01:00",918,1488,484,807,917,1764,554,278,4489,762,1492,13953
"11/25/2005 02:00",890,1456,485,794,889,1695,545,278,4272,754,1472,13530
"11/25/2005 03:00",879,1452,481,787,872,1651,535,278,4169,754,1460,13318
"11/25/2005 04:00",896,1474,467,807,867,1648,550,290,4115,752,1485,13351
"11/25/2005 05:00",955,1528,493,858,882,1701,590,288,4214,759,1527,13795
"11/25/2005 06:00",1024,1631,541,913,935,1827,649,297,4506,786,1604,14713
"11/25/2005 07:00",1092,1719,585,965,997,1936,697,305,4865,798,1669,15628
"11/25/2005 08:00",1163,1790,633,1020,1062,2091,749,328,5246,798,1723,16603
"11/25/2005 09:00",1232,1854,670,1071,1110,2232,779,344,5542,805,1790,17429
"11/25/2005 10:00",1265,1882,698,1096,1136,2334,788,338,5725,806,1835,17903
"11/25/2005 11:00",1271,1896,713,1118,1157,2384,797,339,5855,802,1848,18180
"11/25/2005 12:00",1257,1892,732,1120,1164,2389,795,322,5907,801,1844,18223
"11/25/2005 13:00",1247,1888,751,1108,1162,2365,776,312,5899,796,1828,18132
"11/25/2005 14:00",1237,1878,752,1088,1144,2338,760,307,5908,793,1823,18028
"11/25/2005 15:00",1243,1880,753,1089,1154,2346,767,304,5937,796,1821,18090
"11/25/2005 16:00",1318,1947,782,1130,1210,2473,811,323,6112,816,1854,18776
"11/25/2005 17:00",1434,2073,841,1220,1305,2768,886,369,6417,839,1955,20107
"11/25/2005 18:00",1421,2070,829,1213,1322,2787,879,377,6322,830,1975,20025
"11/25/2005 19:00",1376,2034,799,1177,1300,2713,854,378,6165,826,1949,19571
"11/25/2005 20:00",1326,1986,765,1154,1260,2619,827,375,5975,825,1911,19023
"11/25/2005 21:00",1255,1905,726,1105,1210,2501,774,360,5749,819,1844,18248
"11/25/2005 22:00",1153,1795,656,1035,1133,2311,723,346,5516,800,1751,17219
"11/25/2005 23:00",1054,1681,595,951,1041,2104,654,316,5181,779,1641,15997
