"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2005 16:00",1364,2082,812,1222,1225,2610,835,288,6615,814,2039,19906
"11/21/2005 17:00",1520,2259,889,1347,1353,2949,934,347,6950,835,2165,21548
"11/21/2005 18:00",1524,2271,881,1350,1383,2992,935,368,6802,832,2190,21528
"11/21/2005 19:00",1483,2228,850,1312,1364,2915,908,375,6595,828,2158,21016
"11/21/2005 20:00",1422,2164,804,1270,1322,2805,871,376,6371,819,2107,20331
"11/21/2005 21:00",1326,2046,744,1193,1247,2621,811,363,6100,803,2025,19279
"11/21/2005 22:00",1196,1887,646,1090,1143,2348,739,330,5755,778,1896,17808
"11/21/2005 23:00",1077,1738,562,979,1032,2066,668,285,5283,756,1761,16207
"11/22/2005 00:00",994,1634,518,900,955,1850,619,259,4785,749,1656,14919
"11/22/2005 01:00",956,1587,484,860,918,1731,590,251,4465,750,1605,14197
"11/22/2005 02:00",934,1559,490,845,897,1675,584,253,4251,746,1578,13812
"11/22/2005 03:00",935,1567,491,840,893,1653,580,255,4162,747,1560,13683
"11/22/2005 04:00",961,1600,485,869,903,1672,597,260,4138,751,1584,13820
"11/22/2005 05:00",1064,1715,523,953,942,1780,665,279,4315,768,1663,14667
"11/22/2005 06:00",1225,1919,606,1085,1051,2015,770,320,4797,800,1830,16418
"11/22/2005 07:00",1314,2027,686,1167,1131,2223,833,344,5391,821,1965,17902
"11/22/2005 08:00",1333,2059,724,1191,1168,2360,861,344,5855,817,2018,18730
"11/22/2005 09:00",1348,2079,750,1212,1186,2434,864,335,6152,813,2046,19219
"11/22/2005 10:00",1349,2087,755,1211,1200,2481,853,324,6309,812,2068,19449
"11/22/2005 11:00",1345,2081,760,1216,1201,2492,841,316,6374,808,2065,19499
"11/22/2005 12:00",1324,2069,774,1215,1194,2481,832,297,6384,805,2052,19427
"11/22/2005 13:00",1312,2060,788,1210,1193,2467,819,281,6372,801,2046,19349
"11/22/2005 14:00",1294,2035,787,1192,1181,2458,802,269,6378,795,2024,19215
"11/22/2005 15:00",1300,2032,793,1188,1189,2475,797,274,6406,797,2010,19261
"11/22/2005 16:00",1372,2097,824,1224,1252,2617,841,298,6606,812,2054,19997
"11/22/2005 17:00",1522,2270,901,1344,1376,2956,937,357,6940,834,2177,21614
"11/22/2005 18:00",1522,2278,889,1345,1400,2997,939,377,6794,832,2201,21574
"11/22/2005 19:00",1481,2230,856,1307,1377,2923,911,385,6594,828,2166,21058
"11/22/2005 20:00",1423,2165,811,1267,1336,2821,875,386,6373,817,2114,20388
"11/22/2005 21:00",1329,2048,750,1190,1262,2647,815,375,6111,799,2035,19361
"11/22/2005 22:00",1200,1888,652,1088,1155,2382,743,343,5774,774,1905,17904
"11/22/2005 23:00",1080,1740,568,978,1042,2099,672,295,5304,753,1766,16297
"11/23/2005 00:00",994,1634,522,900,964,1884,622,268,4801,743,1657,14989
"11/23/2005 01:00",956,1588,488,859,924,1773,593,262,4483,743,1608,14277
"11/23/2005 02:00",930,1553,492,841,901,1723,585,265,4272,739,1583,13884
"11/23/2005 03:00",923,1557,493,836,894,1697,579,264,4180,740,1568,13731
"11/23/2005 04:00",950,1587,485,865,900,1718,597,265,4150,745,1596,13858
"11/23/2005 05:00",1045,1690,521,949,935,1827,663,283,4308,763,1683,14667
"11/23/2005 06:00",1211,1885,606,1082,1044,2064,766,324,4787,797,1847,16413
"11/23/2005 07:00",1306,1996,687,1161,1126,2269,828,350,5389,818,1979,17909
"11/23/2005 08:00",1330,2035,726,1186,1167,2402,857,353,5859,814,2032,18761
"11/23/2005 09:00",1347,2057,753,1210,1187,2470,863,343,6160,810,2059,19259
"11/23/2005 10:00",1351,2071,759,1212,1203,2510,855,332,6319,812,2078,19502
"11/23/2005 11:00",1347,2068,767,1218,1207,2516,847,324,6385,807,2072,19558
"11/23/2005 12:00",1326,2057,783,1217,1200,2500,839,305,6392,807,2061,19487
"11/23/2005 13:00",1316,2047,802,1212,1201,2484,829,288,6374,803,2054,19410
"11/23/2005 14:00",1300,2025,801,1195,1188,2475,810,276,6371,797,2031,19269
"11/23/2005 15:00",1306,2025,807,1190,1196,2493,807,280,6391,798,2014,19307
"11/23/2005 16:00",1377,2093,835,1224,1259,2647,851,305,6591,814,2056,20052
"11/23/2005 17:00",1526,2265,909,1339,1382,2995,943,363,6931,832,2179,21664
"11/23/2005 18:00",1524,2274,896,1339,1404,3041,941,382,6780,830,2203,21614
"11/23/2005 19:00",1484,2226,861,1302,1380,2965,914,388,6574,825,2170,21089
"11/23/2005 20:00",1429,2167,815,1261,1343,2864,878,392,6355,815,2120,20439
"11/23/2005 21:00",1338,2055,757,1186,1272,2696,819,383,6095,798,2043,19442
"11/23/2005 22:00",1210,1899,660,1086,1166,2429,748,351,5767,774,1912,18002
"11/23/2005 23:00",1090,1753,575,978,1052,2146,676,304,5304,753,1773,16404
"11/24/2005 00:00",998,1632,531,895,967,1921,622,270,4827,743,1648,15054
"11/24/2005 01:00",949,1545,498,837,926,1794,582,241,4523,747,1564,14206
"11/24/2005 02:00",917,1478,497,797,895,1721,560,241,4293,743,1508,13650
"11/24/2005 03:00",901,1441,495,771,878,1682,543,240,4187,754,1467,13359
"11/24/2005 04:00",901,1419,481,769,867,1684,538,234,4135,754,1460,13242
"11/24/2005 05:00",929,1425,495,786,871,1737,563,239,4159,764,1462,13430
"11/24/2005 06:00",981,1494,529,836,894,1801,595,253,4252,776,1511,13922
"11/24/2005 07:00",1042,1559,557,880,939,1863,635,270,4363,791,1549,14448
"11/24/2005 08:00",1113,1655,589,942,1010,2021,701,292,4590,801,1611,15325
"11/24/2005 09:00",1184,1737,621,1015,1068,2177,751,308,4827,813,1667,16168
"11/24/2005 10:00",1223,1784,632,1050,1101,2297,761,313,5023,821,1720,16725
"11/24/2005 11:00",1224,1799,646,1080,1109,2354,760,316,5139,815,1744,16986
"11/24/2005 12:00",1179,1764,655,1074,1101,2354,737,295,5153,811,1740,16863
"11/24/2005 13:00",1110,1708,665,1041,1076,2306,684,272,5114,802,1713,16491
"11/24/2005 14:00",1046,1650,662,989,1044,2237,638,255,5093,788,1678,16080
"11/24/2005 15:00",1015,1612,656,956,1030,2188,623,244,5079,785,1650,15838
"11/24/2005 16:00",1034,1640,664,960,1063,2205,641,245,5162,798,1653,16065
"11/24/2005 17:00",1120,1749,714,1030,1141,2354,696,270,5402,805,1728,17009
"11/24/2005 18:00",1142,1792,707,1038,1158,2371,707,280,5390,809,1749,17143
"11/24/2005 19:00",1155,1798,697,1029,1167,2360,710,292,5318,811,1739,17076
"11/24/2005 20:00",1162,1796,689,1024,1173,2359,704,306,5282,811,1740,17046
"11/24/2005 21:00",1134,1750,664,1000,1149,2319,678,314,5244,801,1717,16770
"11/24/2005 22:00",1064,1661,611,948,1098,2213,640,302,5158,785,1648,16128
"11/24/2005 23:00",996,1564,563,872,1025,2067,591,273,4963,766,1580,15260
