"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2005 08:00",1374,2052,762,1201,1252,2437,843,285,5985,803,1945,18939
"12/01/2005 09:00",1381,2054,777,1193,1278,2515,842,278,6271,810,1969,19368
"12/01/2005 10:00",1377,2054,776,1192,1275,2564,838,274,6387,810,1974,19521
"12/01/2005 11:00",1356,2036,766,1176,1266,2545,819,268,6437,806,1961,19436
"12/01/2005 12:00",1334,2009,762,1162,1251,2501,805,265,6435,802,1941,19267
"12/01/2005 13:00",1326,2000,752,1168,1243,2480,801,262,6408,798,1943,19181
"12/01/2005 14:00",1316,1974,739,1162,1233,2475,779,258,6394,797,1916,19043
"12/01/2005 15:00",1327,1988,748,1162,1231,2493,779,265,6402,802,1900,19097
"12/01/2005 16:00",1417,2074,793,1224,1296,2699,842,295,6538,807,1949,19934
"12/01/2005 17:00",1552,2262,854,1349,1421,3036,942,341,6767,831,2109,21464
"12/01/2005 18:00",1546,2259,852,1338,1435,3066,940,352,6630,825,2126,21369
"12/01/2005 19:00",1515,2214,836,1314,1428,3020,920,347,6410,821,2105,20930
"12/01/2005 20:00",1458,2155,808,1275,1385,2926,880,335,6147,812,2070,20251
"12/01/2005 21:00",1367,2053,767,1210,1316,2760,823,315,5877,801,2006,19295
"12/01/2005 22:00",1236,1903,702,1110,1210,2487,740,275,5523,780,1881,17847
"12/01/2005 23:00",1098,1739,624,1004,1108,2189,664,228,5084,760,1726,16224
"12/02/2005 00:00",1015,1657,560,929,1026,1961,617,207,4681,760,1624,15037
"12/02/2005 01:00",972,1606,521,899,983,1836,593,201,4405,756,1572,14344
"12/02/2005 02:00",946,1585,496,883,973,1779,584,200,4271,755,1561,14033
"12/02/2005 03:00",948,1582,492,884,972,1746,586,203,4216,760,1559,13948
"12/02/2005 04:00",985,1632,523,912,991,1777,617,210,4245,766,1588,14246
"12/02/2005 05:00",1080,1748,568,997,1053,1903,684,229,4558,782,1685,15287
"12/02/2005 06:00",1252,1968,672,1135,1162,2174,811,269,5117,807,1826,17193
"12/02/2005 07:00",1357,2082,740,1216,1227,2374,868,298,5646,825,1971,18604
"12/02/2005 08:00",1407,2122,777,1235,1269,2501,894,304,6031,827,2014,19381
"12/02/2005 09:00",1419,2126,792,1231,1300,2586,890,302,6330,835,2037,19848
"12/02/2005 10:00",1416,2122,793,1233,1301,2640,885,301,6460,832,2036,20019
"12/02/2005 11:00",1396,2102,785,1213,1296,2623,865,296,6512,828,2018,19934
"12/02/2005 12:00",1372,2069,781,1197,1283,2577,848,293,6503,821,1994,19738
"12/02/2005 13:00",1361,2054,769,1198,1277,2553,841,289,6468,817,1990,19617
"12/02/2005 14:00",1345,2019,753,1189,1264,2540,816,283,6432,813,1957,19411
"12/02/2005 15:00",1349,2021,759,1185,1256,2543,811,287,6425,816,1932,19384
"12/02/2005 16:00",1428,2095,803,1238,1314,2728,867,317,6548,820,1969,20127
"12/02/2005 17:00",1554,2270,862,1354,1431,3051,961,362,6768,844,2119,21576
"12/02/2005 18:00",1535,2255,853,1335,1435,3073,953,372,6628,836,2131,21406
"12/02/2005 19:00",1495,2201,831,1300,1419,3009,928,364,6391,834,2104,20876
"12/02/2005 20:00",1448,2148,802,1266,1383,2921,897,355,6119,826,2071,20236
"12/02/2005 21:00",1382,2062,773,1214,1334,2790,855,342,5877,817,2014,19460
"12/02/2005 22:00",1271,1931,721,1123,1250,2564,780,308,5594,798,1900,18240
"12/02/2005 23:00",1138,1769,650,1017,1155,2287,705,264,5209,777,1743,16714
"12/03/2005 00:00",1053,1680,585,937,1069,2056,655,240,4838,774,1632,15519
"12/03/2005 01:00",1003,1618,542,899,1020,1918,629,232,4574,770,1571,14776
"12/03/2005 02:00",972,1586,516,877,1002,1840,619,230,4428,769,1553,14392
"12/03/2005 03:00",963,1569,508,867,993,1791,615,232,4359,775,1542,14214
"12/03/2005 04:00",973,1575,528,869,992,1780,627,232,4325,776,1544,14221
"12/03/2005 05:00",999,1611,535,890,1005,1815,653,241,4404,782,1578,14513
"12/03/2005 06:00",1095,1734,580,969,1063,1965,723,268,4596,791,1638,15422
"12/03/2005 07:00",1201,1830,621,1045,1125,2122,775,299,4812,810,1733,16373
"12/03/2005 08:00",1300,1915,664,1100,1190,2296,834,321,5110,825,1794,17349
"12/03/2005 09:00",1346,1952,693,1121,1241,2427,853,328,5431,837,1837,18066
"12/03/2005 10:00",1351,1953,702,1126,1250,2494,853,329,5622,836,1850,18366
"12/03/2005 11:00",1331,1931,702,1109,1246,2479,834,323,5720,829,1834,18338
"12/03/2005 12:00",1299,1891,699,1087,1226,2425,810,313,5721,822,1809,18102
"12/03/2005 13:00",1279,1868,688,1082,1210,2379,795,302,5674,819,1799,17895
"12/03/2005 14:00",1263,1847,674,1075,1195,2348,771,291,5629,816,1777,17686
"12/03/2005 15:00",1277,1873,679,1083,1196,2346,773,293,5617,818,1773,17728
"12/03/2005 16:00",1375,1976,728,1157,1271,2548,839,322,5774,825,1840,18655
"12/03/2005 17:00",1513,2173,799,1294,1398,2889,944,368,6116,847,2018,20359
"12/03/2005 18:00",1503,2180,804,1289,1407,2923,941,377,6164,839,2043,20470
"12/03/2005 19:00",1468,2135,796,1258,1394,2871,924,371,6059,835,2026,20137
"12/03/2005 20:00",1429,2095,781,1229,1364,2809,894,362,5901,826,2002,19692
"12/03/2005 21:00",1369,2023,764,1184,1323,2712,856,351,5756,819,1958,19115
"12/03/2005 22:00",1269,1910,724,1108,1246,2526,791,323,5563,803,1864,18127
"12/03/2005 23:00",1145,1760,660,1010,1155,2275,723,282,5273,787,1725,16795
"12/04/2005 00:00",1063,1675,595,932,1071,2049,674,258,4936,784,1620,15657
"12/04/2005 01:00",1011,1614,549,889,1017,1907,644,248,4654,779,1552,14864
"12/04/2005 02:00",978,1584,521,864,993,1830,630,243,4479,776,1527,14425
"12/04/2005 03:00",964,1556,511,851,982,1781,619,241,4377,779,1506,14167
"12/04/2005 04:00",961,1552,527,843,971,1758,621,238,4294,781,1493,14039
"12/04/2005 05:00",974,1562,528,848,968,1762,632,242,4290,785,1506,14097
"12/04/2005 06:00",1048,1656,562,904,1011,1867,688,266,4396,793,1541,14732
"12/04/2005 07:00",1138,1734,584,961,1058,1968,732,293,4520,812,1607,15407
"12/04/2005 08:00",1234,1810,618,1013,1123,2112,790,313,4760,827,1650,16250
"12/04/2005 09:00",1286,1855,645,1041,1180,2243,815,321,5064,842,1691,16983
"12/04/2005 10:00",1302,1876,660,1058,1202,2334,820,323,5279,843,1713,17410
"12/04/2005 11:00",1298,1878,667,1059,1211,2353,808,319,5418,837,1717,17565
"12/04/2005 12:00",1281,1861,670,1053,1201,2329,792,309,5468,830,1710,17504
"12/04/2005 13:00",1266,1848,662,1055,1194,2304,780,299,5456,826,1712,17402
"12/04/2005 14:00",1256,1831,655,1052,1187,2292,758,290,5441,822,1700,17284
"12/04/2005 15:00",1276,1863,667,1068,1193,2312,762,293,5455,826,1707,17422
"12/04/2005 16:00",1384,1979,719,1154,1278,2535,834,325,5651,833,1785,18477
"12/04/2005 17:00",1531,2187,793,1296,1412,2888,946,373,6024,857,1967,20274
"12/04/2005 18:00",1531,2204,800,1297,1425,2934,951,387,6102,850,1998,20479
"12/04/2005 19:00",1506,2172,800,1275,1416,2908,940,386,6061,848,1992,20304
"12/04/2005 20:00",1460,2131,791,1246,1379,2851,906,376,5961,840,1979,19920
"12/04/2005 21:00",1380,2049,767,1194,1322,2725,853,355,5813,831,1939,19228
"12/04/2005 22:00",1265,1926,714,1110,1233,2495,779,318,5565,814,1857,18076
"12/04/2005 23:00",1139,1781,643,1013,1139,2216,716,274,5217,800,1735,16673
"12/05/2005 00:00",1061,1708,582,943,1061,1992,676,253,4860,801,1649,15586
"12/05/2005 01:00",1018,1660,544,912,1014,1869,651,244,4590,795,1600,14897
"12/05/2005 02:00",994,1640,523,899,1000,1813,642,239,4434,791,1591,14566
"12/05/2005 03:00",992,1632,521,899,998,1792,639,237,4367,792,1587,14456
"12/05/2005 04:00",1025,1676,554,930,1014,1826,666,240,4382,796,1611,14720
"12/05/2005 05:00",1122,1788,595,1017,1070,1957,731,260,4654,809,1700,15703
"12/05/2005 06:00",1302,2021,696,1166,1183,2241,864,306,5225,837,1853,17694
"12/05/2005 07:00",1409,2144,757,1254,1248,2441,928,336,5766,858,2008,19149
"12/05/2005 08:00",1452,2177,788,1274,1286,2565,956,339,6153,859,2053,19902
"12/05/2005 09:00",1460,2180,801,1267,1312,2641,951,332,6449,863,2073,20329
"12/05/2005 10:00",1451,2178,801,1269,1315,2683,942,324,6568,861,2078,20470
"12/05/2005 11:00",1434,2160,794,1252,1310,2663,920,315,6629,855,2061,20393
"12/05/2005 12:00",1413,2132,792,1238,1295,2619,902,306,6634,848,2041,20220
"12/05/2005 13:00",1404,2120,776,1241,1292,2598,892,299,6615,843,2043,20123
"12/05/2005 14:00",1392,2090,764,1235,1286,2593,866,294,6598,838,2016,19972
"12/05/2005 15:00",1405,2105,775,1240,1289,2615,863,299,6611,842,2001,20045
"12/05/2005 16:00",1504,2203,822,1310,1362,2831,930,332,6764,850,2056,20964
"12/05/2005 17:00",1653,2399,886,1444,1494,3187,1038,383,7008,877,2222,22591
"12/05/2005 18:00",1650,2402,884,1433,1511,3223,1039,400,6883,869,2242,22536
"12/05/2005 19:00",1614,2357,870,1400,1500,3169,1019,397,6667,869,2220,22082
"12/05/2005 20:00",1549,2292,841,1355,1451,3067,979,384,6408,859,2180,21365
"12/05/2005 21:00",1450,2178,797,1282,1377,2884,917,361,6126,845,2107,20324
"12/05/2005 22:00",1310,2019,727,1172,1270,2595,827,320,5754,824,1982,18800
"12/05/2005 23:00",1168,1842,646,1059,1163,2276,746,273,5286,804,1821,17084
