"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2005 05:00",1010,1650,548,936,948,1720,604,185,4490,742,1551,14384
"11/30/2005 06:00",1160,1842,642,1067,1054,1965,720,220,5042,769,1697,16178
"11/30/2005 07:00",1263,1941,712,1147,1133,2203,779,253,5605,790,1832,17658
"11/30/2005 08:00",1319,1970,747,1170,1185,2364,812,266,6036,791,1879,18539
"11/30/2005 09:00",1350,1994,758,1177,1225,2463,826,270,6324,787,1905,19079
"11/30/2005 10:00",1363,2014,769,1185,1249,2519,832,269,6472,791,1915,19378
"11/30/2005 11:00",1365,2007,767,1171,1252,2524,817,269,6547,791,1907,19417
"11/30/2005 12:00",1364,1999,767,1160,1236,2496,806,263,6562,789,1900,19342
"11/30/2005 13:00",1364,1976,761,1156,1233,2487,806,258,6550,786,1899,19276
"11/30/2005 14:00",1355,1944,750,1146,1226,2482,783,254,6522,787,1879,19128
"11/30/2005 15:00",1365,1948,761,1150,1234,2505,783,261,6541,791,1862,19201
"11/30/2005 16:00",1442,2015,796,1200,1291,2676,834,290,6668,806,1913,19931
"11/30/2005 17:00",1563,2183,853,1311,1402,2965,929,332,6827,821,2051,21237
"11/30/2005 18:00",1529,2174,838,1298,1400,2987,918,340,6644,813,2064,21005
"11/30/2005 19:00",1470,2132,810,1272,1377,2899,889,327,6368,808,2032,20384
"11/30/2005 20:00",1399,2070,781,1236,1336,2802,848,308,6091,799,1986,19656
"11/30/2005 21:00",1300,1956,746,1168,1269,2646,783,284,5813,782,1915,18662
"11/30/2005 22:00",1171,1815,683,1067,1165,2394,700,248,5465,766,1799,17273
"11/30/2005 23:00",1047,1661,602,960,1064,2096,626,210,5032,745,1660,15703
"12/01/2005 00:00",967,1581,537,887,986,1881,580,187,4629,746,1560,14541
"12/01/2005 01:00",925,1533,499,857,947,1762,553,179,4351,739,1505,13850
"12/01/2005 02:00",909,1520,480,841,939,1704,547,177,4202,738,1493,13550
"12/01/2005 03:00",911,1528,479,843,945,1681,547,180,4141,744,1491,13490
"12/01/2005 04:00",953,1590,513,880,963,1725,579,187,4176,750,1519,13835
"12/01/2005 05:00",1052,1724,560,972,1029,1862,649,209,4488,766,1613,14924
"12/01/2005 06:00",1216,1938,662,1108,1142,2139,768,252,5066,793,1757,16841
"12/01/2005 07:00",1316,2047,723,1186,1208,2335,825,281,5594,809,1893,18217
"12/01/2005 08:00",1365,2073,759,1204,1243,2451,847,283,5979,810,1937,18951
"12/01/2005 09:00",1373,2074,775,1198,1270,2524,843,275,6264,815,1961,19372
"12/01/2005 10:00",1372,2075,774,1196,1268,2567,838,271,6387,815,1967,19530
"12/01/2005 11:00",1349,2054,764,1177,1257,2544,815,265,6434,810,1955,19424
"12/01/2005 12:00",1329,2029,758,1166,1240,2497,798,262,6431,805,1939,19254
"12/01/2005 13:00",1322,2013,748,1172,1230,2471,793,259,6400,802,1940,19150
"12/01/2005 14:00",1310,1989,734,1163,1220,2459,770,255,6382,801,1915,18998
"12/01/2005 15:00",1319,1995,743,1164,1220,2472,770,262,6388,806,1897,19036
"12/01/2005 16:00",1405,2074,786,1220,1284,2663,830,291,6509,812,1942,19816
"12/01/2005 17:00",1549,2274,849,1352,1414,3001,936,338,6742,835,2103,21393
"12/01/2005 18:00",1543,2271,848,1338,1428,3034,934,349,6612,828,2118,21303
"12/01/2005 19:00",1510,2227,832,1312,1420,2993,914,345,6396,823,2096,20868
"12/01/2005 20:00",1454,2167,805,1277,1379,2902,876,333,6134,816,2062,20205
"12/01/2005 21:00",1364,2061,765,1210,1311,2739,821,312,5864,804,1997,19248
"12/01/2005 22:00",1233,1917,700,1110,1207,2471,736,273,5515,783,1872,17817
"12/01/2005 23:00",1097,1754,621,1002,1105,2173,660,227,5076,761,1717,16193
"12/02/2005 00:00",1011,1667,557,926,1025,1951,612,204,4672,758,1607,14990
"12/02/2005 01:00",968,1613,518,893,981,1829,586,195,4398,753,1550,14284
"12/02/2005 02:00",947,1594,494,873,969,1776,579,194,4261,750,1534,13971
"12/02/2005 03:00",948,1596,489,874,968,1744,580,198,4203,752,1525,13877
"12/02/2005 04:00",985,1647,521,903,983,1777,611,207,4231,759,1549,14173
"12/02/2005 05:00",1075,1771,566,987,1043,1907,677,225,4523,774,1639,15187
"12/02/2005 06:00",1237,1978,670,1118,1154,2179,795,268,5081,801,1782,17063
"12/02/2005 07:00",1342,2089,737,1198,1221,2380,853,299,5618,817,1924,18478
"12/02/2005 08:00",1394,2120,776,1218,1264,2508,878,303,6017,820,1969,19267
"12/02/2005 09:00",1407,2122,792,1215,1294,2593,875,299,6322,827,1993,19739
"12/02/2005 10:00",1406,2119,794,1216,1293,2645,870,296,6463,825,1995,19922
"12/02/2005 11:00",1384,2096,786,1194,1285,2626,848,291,6515,823,1981,19829
"12/02/2005 12:00",1362,2064,781,1181,1269,2581,830,288,6508,818,1961,19643
"12/02/2005 13:00",1350,2042,768,1181,1260,2554,823,284,6473,815,1959,19509
"12/02/2005 14:00",1331,2009,750,1170,1245,2537,798,278,6436,812,1929,19295
"12/02/2005 15:00",1332,2004,757,1167,1240,2539,794,283,6428,817,1904,19265
"12/02/2005 16:00",1410,2070,799,1215,1297,2717,847,313,6541,822,1940,19971
"12/02/2005 17:00",1546,2255,861,1337,1419,3046,947,358,6769,845,2092,21475
"12/02/2005 18:00",1526,2241,852,1317,1423,3068,937,367,6638,837,2103,21309
"12/02/2005 19:00",1486,2190,830,1283,1408,3002,911,360,6400,834,2075,20779
"12/02/2005 20:00",1442,2137,801,1252,1375,2914,882,350,6128,828,2044,20153
"12/02/2005 21:00",1377,2048,772,1201,1327,2785,842,338,5888,820,1989,19387
"12/02/2005 22:00",1268,1923,721,1110,1245,2563,767,304,5611,801,1876,18189
"12/02/2005 23:00",1136,1765,649,1004,1150,2287,692,261,5227,779,1720,16670
"12/03/2005 00:00",1049,1671,583,923,1066,2060,640,235,4855,773,1603,15458
"12/03/2005 01:00",1000,1607,540,883,1014,1922,613,223,4588,767,1546,14703
"12/03/2005 02:00",972,1576,512,860,993,1844,605,219,4434,766,1532,14313
"12/03/2005 03:00",962,1565,504,852,984,1793,603,218,4354,770,1523,14128
"12/03/2005 04:00",972,1576,523,860,977,1780,616,220,4315,772,1531,14142
"12/03/2005 05:00",995,1616,528,888,987,1810,643,226,4388,777,1567,14425
"12/03/2005 06:00",1085,1725,575,959,1046,1961,707,255,4580,788,1628,15309
"12/03/2005 07:00",1190,1820,617,1028,1111,2121,761,289,4799,806,1718,16260
"12/03/2005 08:00",1290,1897,662,1084,1178,2296,817,310,5103,820,1778,17235
"12/03/2005 09:00",1337,1934,693,1106,1228,2425,835,315,5422,830,1819,17944
"12/03/2005 10:00",1344,1937,703,1110,1236,2489,835,316,5615,829,1832,18246
"12/03/2005 11:00",1321,1913,702,1090,1230,2473,812,311,5706,823,1816,18197
"12/03/2005 12:00",1289,1875,698,1072,1208,2417,787,302,5704,817,1792,17961
"12/03/2005 13:00",1268,1847,686,1066,1188,2368,771,293,5652,814,1781,17734
"12/03/2005 14:00",1249,1827,671,1057,1174,2332,746,283,5602,811,1760,17512
"12/03/2005 15:00",1260,1847,676,1064,1177,2328,748,286,5585,814,1755,17540
"12/03/2005 16:00",1355,1942,724,1130,1250,2522,811,315,5729,822,1818,18418
"12/03/2005 17:00",1504,2147,796,1271,1382,2867,922,361,6077,843,1998,20168
"12/03/2005 18:00",1493,2150,802,1264,1390,2904,919,368,6130,834,2025,20279
"12/03/2005 19:00",1458,2107,793,1234,1377,2854,900,361,6027,830,2007,19948
"12/03/2005 20:00",1420,2066,778,1209,1349,2794,872,352,5870,822,1986,19518
"12/03/2005 21:00",1362,1992,762,1162,1309,2700,836,342,5725,816,1943,18949
"12/03/2005 22:00",1264,1887,724,1087,1234,2519,771,314,5537,800,1847,17984
"12/03/2005 23:00",1141,1742,658,990,1144,2268,702,274,5247,783,1709,16658
"12/04/2005 00:00",1057,1654,592,913,1060,2047,653,248,4910,777,1598,15509
"12/04/2005 01:00",1006,1592,546,871,1006,1906,624,237,4636,770,1534,14728
"12/04/2005 02:00",975,1562,518,845,979,1832,611,230,4464,768,1512,14296
"12/04/2005 03:00",962,1544,508,833,968,1783,604,229,4363,770,1493,14057
"12/04/2005 04:00",959,1542,523,830,952,1761,610,228,4284,773,1483,13945
"12/04/2005 05:00",970,1559,523,840,948,1764,625,230,4280,777,1496,14012
"12/04/2005 06:00",1037,1646,557,892,991,1867,676,256,4387,787,1532,14628
"12/04/2005 07:00",1128,1723,580,948,1042,1971,720,286,4519,804,1594,15315
"12/04/2005 08:00",1225,1791,617,999,1107,2111,776,304,4766,820,1636,16152
"12/04/2005 09:00",1276,1834,645,1026,1163,2237,798,310,5069,833,1675,16866
"12/04/2005 10:00",1293,1856,660,1042,1184,2322,802,312,5286,834,1696,17287
"12/04/2005 11:00",1287,1855,667,1040,1191,2337,787,308,5420,829,1700,17421
"12/04/2005 12:00",1270,1839,670,1035,1178,2309,769,299,5466,823,1694,17352
"12/04/2005 13:00",1253,1820,661,1036,1168,2280,756,290,5450,820,1694,17228
"12/04/2005 14:00",1241,1804,652,1031,1160,2261,733,281,5430,817,1684,17094
"12/04/2005 15:00",1258,1830,664,1047,1169,2276,738,286,5439,821,1689,17217
"12/04/2005 16:00",1364,1939,715,1126,1252,2489,806,317,5623,830,1763,18224
"12/04/2005 17:00",1522,2157,791,1275,1391,2846,924,366,6005,853,1948,20078
"12/04/2005 18:00",1521,2173,798,1275,1404,2897,929,379,6089,845,1982,20292
"12/04/2005 19:00",1497,2143,798,1256,1396,2878,916,377,6051,841,1977,20130
"12/04/2005 20:00",1452,2103,789,1230,1361,2824,884,367,5951,834,1967,19762
"12/04/2005 21:00",1373,2018,766,1178,1306,2703,833,346,5805,826,1928,19082
"12/04/2005 22:00",1260,1903,714,1093,1219,2479,760,310,5562,809,1844,17953
"12/04/2005 23:00",1135,1762,642,997,1126,2200,696,267,5212,793,1724,16554
