"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2005 02:00",824,1417,454,782,889,1648,489,204,4053,728,1431,12919
"11/04/2005 03:00",844,1436,459,791,895,1643,496,204,4014,726,1436,12944
"11/04/2005 04:00",895,1492,485,828,921,1703,530,214,4140,734,1472,13414
"11/04/2005 05:00",1033,1672,545,929,998,1875,614,245,4573,759,1593,14836
"11/04/2005 06:00",1197,1853,639,1042,1093,2097,710,277,5055,788,1735,16486
"11/04/2005 07:00",1262,1921,684,1093,1143,2241,752,288,5444,796,1823,17447
"11/04/2005 08:00",1276,1932,720,1124,1168,2360,761,282,5786,790,1869,18068
"11/04/2005 09:00",1278,1928,732,1140,1184,2438,759,280,6044,790,1901,18474
"11/04/2005 10:00",1275,1927,739,1155,1185,2484,747,278,6208,785,1901,18684
"11/04/2005 11:00",1254,1898,751,1137,1178,2492,728,261,6273,781,1886,18639
"11/04/2005 12:00",1237,1885,757,1130,1167,2473,713,243,6296,776,1883,18560
"11/04/2005 13:00",1224,1866,754,1120,1161,2465,701,228,6326,777,1867,18489
"11/04/2005 14:00",1209,1836,752,1114,1155,2452,691,220,6309,770,1833,18341
"11/04/2005 15:00",1205,1812,750,1097,1153,2458,683,227,6334,774,1816,18309
"11/04/2005 16:00",1247,1825,765,1101,1181,2534,707,246,6353,778,1818,18555
"11/04/2005 17:00",1349,1933,810,1174,1253,2762,772,287,6348,785,1901,19374
"11/04/2005 18:00",1337,1956,806,1184,1272,2782,777,305,6190,782,1936,19327
"11/04/2005 19:00",1296,1910,770,1144,1252,2722,751,308,5945,777,1894,18769
"11/04/2005 20:00",1233,1848,731,1100,1222,2618,720,297,5650,774,1841,18034
"11/04/2005 21:00",1146,1754,685,1036,1171,2464,668,283,5366,760,1759,17092
"11/04/2005 22:00",1039,1632,634,952,1091,2254,604,257,5065,741,1654,15923
"11/04/2005 23:00",929,1524,572,870,1010,2033,544,229,4706,726,1548,14691
"11/05/2005 00:00",857,1444,504,801,929,1834,504,211,4310,729,1446,13569
"11/05/2005 01:00",820,1385,473,775,891,1730,477,202,4115,725,1411,13004
"11/05/2005 02:00",804,1360,456,765,875,1667,471,196,4002,723,1390,12709
"11/05/2005 03:00",807,1364,457,762,870,1640,467,191,3947,719,1384,12608
"11/05/2005 04:00",822,1373,471,768,874,1649,475,188,3965,720,1387,12692
"11/05/2005 05:00",871,1454,490,797,894,1710,504,199,4087,730,1431,13167
"11/05/2005 06:00",969,1562,526,867,942,1798,560,219,4191,746,1499,13879
"11/05/2005 07:00",1057,1639,555,933,1004,1917,617,241,4390,758,1565,14676
"11/05/2005 08:00",1124,1703,601,992,1061,2097,659,256,4700,765,1632,15590
"11/05/2005 09:00",1154,1732,630,1022,1100,2229,676,262,5014,769,1678,16266
"11/05/2005 10:00",1159,1737,642,1034,1109,2297,671,265,5227,767,1689,16597
"11/05/2005 11:00",1139,1708,656,1013,1104,2314,652,253,5330,763,1674,16606
"11/05/2005 12:00",1112,1685,659,996,1085,2288,633,234,5348,758,1658,16456
"11/05/2005 13:00",1090,1661,657,976,1070,2271,616,218,5366,761,1640,16326
"11/05/2005 14:00",1078,1645,653,974,1063,2245,608,209,5342,755,1619,16191
"11/05/2005 15:00",1085,1652,650,974,1071,2245,609,215,5374,759,1626,16260
"11/05/2005 16:00",1146,1704,673,1008,1117,2340,647,234,5480,766,1669,16784
"11/05/2005 17:00",1262,1841,730,1110,1204,2583,719,273,5700,772,1784,17978
"11/05/2005 18:00",1263,1880,741,1132,1227,2608,728,286,5733,770,1832,18200
"11/05/2005 19:00",1227,1841,720,1099,1211,2561,706,286,5627,763,1800,17841
"11/05/2005 20:00",1174,1791,696,1061,1189,2487,677,276,5466,759,1759,17335
"11/05/2005 21:00",1102,1712,666,1008,1147,2370,632,267,5299,749,1698,16650
"11/05/2005 22:00",1011,1609,629,938,1077,2202,583,249,5089,732,1614,15733
"11/05/2005 23:00",910,1513,575,864,1002,2005,528,223,4806,722,1524,14672
"11/06/2005 00:00",842,1435,507,796,923,1812,489,208,4430,724,1428,13594
"11/06/2005 01:00",805,1375,475,767,885,1702,462,201,4214,720,1392,12998
"11/06/2005 02:00",789,1351,461,752,866,1639,454,193,4073,719,1370,12667
"11/06/2005 03:00",791,1347,463,743,859,1611,447,191,3986,715,1360,12513
"11/06/2005 04:00",798,1340,473,737,853,1613,450,188,3956,717,1350,12475
"11/06/2005 05:00",832,1391,485,746,858,1640,468,197,3991,727,1372,12707
"11/06/2005 06:00",907,1474,508,797,893,1687,511,215,4027,743,1415,13177
"11/06/2005 07:00",980,1534,525,849,942,1767,561,232,4140,754,1453,13737
"11/06/2005 08:00",1049,1595,560,905,997,1921,605,245,4390,763,1502,14532
"11/06/2005 09:00",1087,1636,582,940,1042,2055,628,253,4685,770,1545,15223
"11/06/2005 10:00",1106,1662,597,964,1060,2146,630,256,4916,771,1563,15671
"11/06/2005 11:00",1102,1658,616,964,1064,2189,621,242,5047,767,1567,15837
"11/06/2005 12:00",1090,1657,625,962,1055,2187,609,224,5100,762,1567,15838
"11/06/2005 13:00",1074,1645,623,950,1043,2173,596,207,5137,764,1560,15772
"11/06/2005 14:00",1068,1633,623,952,1043,2156,592,199,5134,757,1546,15703
"11/06/2005 15:00",1083,1647,626,961,1056,2178,595,207,5188,762,1560,15863
"11/06/2005 16:00",1156,1715,656,1008,1115,2304,639,231,5340,770,1613,16547
"11/06/2005 17:00",1279,1865,723,1118,1216,2566,717,275,5615,778,1738,17890
"11/06/2005 18:00",1287,1912,740,1147,1247,2615,732,295,5695,778,1794,18242
"11/06/2005 19:00",1261,1885,728,1123,1240,2593,716,300,5663,771,1776,18056
"11/06/2005 20:00",1200,1834,711,1085,1214,2523,683,290,5562,768,1748,17618
"11/06/2005 21:00",1110,1747,673,1027,1158,2383,625,271,5402,756,1693,16845
"11/06/2005 22:00",1004,1634,624,949,1075,2174,569,243,5140,738,1620,15770
"11/06/2005 23:00",904,1544,565,876,1000,1954,520,216,4805,729,1548,14661
"11/07/2005 00:00",842,1478,502,814,927,1767,489,204,4412,735,1472,13642
"11/07/2005 01:00",816,1431,474,793,899,1682,470,204,4209,733,1457,13168
"11/07/2005 02:00",809,1417,464,788,890,1636,470,204,4095,734,1454,12961
"11/07/2005 03:00",826,1438,470,796,896,1634,477,206,4062,733,1469,13007
"11/07/2005 04:00",875,1494,494,837,922,1688,511,213,4146,741,1517,13438
"11/07/2005 05:00",1008,1669,548,941,996,1860,594,245,4466,764,1641,14732
"11/07/2005 06:00",1178,1859,638,1066,1097,2099,693,282,4998,797,1800,16507
"11/07/2005 07:00",1248,1936,684,1121,1150,2253,741,295,5500,808,1888,17624
"11/07/2005 08:00",1271,1959,717,1152,1175,2378,760,291,5882,804,1936,18325
"11/07/2005 09:00",1281,1971,727,1168,1193,2459,766,286,6157,804,1967,18779
"11/07/2005 10:00",1286,1982,733,1183,1195,2503,762,283,6291,800,1970,18988
"11/07/2005 11:00",1277,1963,746,1168,1186,2511,747,265,6338,797,1957,18955
"11/07/2005 12:00",1269,1960,754,1165,1175,2493,739,246,6337,791,1957,18886
"11/07/2005 13:00",1261,1949,748,1155,1168,2484,729,231,6355,792,1944,18816
"11/07/2005 14:00",1254,1927,747,1154,1169,2475,721,225,6347,786,1912,18717
"11/07/2005 15:00",1264,1923,751,1147,1178,2503,719,235,6406,791,1906,18823
"11/07/2005 16:00",1332,1966,778,1173,1229,2623,756,262,6526,798,1929,19372
"11/07/2005 17:00",1454,2096,831,1267,1324,2884,826,310,6682,809,2031,20514
"11/07/2005 18:00",1451,2125,835,1285,1353,2918,831,333,6558,806,2070,20565
"11/07/2005 19:00",1409,2080,806,1248,1339,2864,808,338,6349,802,2033,20076
"11/07/2005 20:00",1328,2004,765,1194,1298,2747,765,325,6100,796,1974,19296
"11/07/2005 21:00",1211,1882,706,1109,1221,2543,694,301,5812,778,1872,18129
"11/07/2005 22:00",1078,1735,638,1008,1117,2274,620,267,5410,756,1753,16656
"11/07/2005 23:00",960,1621,566,921,1029,2019,558,237,4949,742,1643,15245
