"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2005 09:00",1370,2023,768,1174,1212,2496,849,270,6284,789,1921,19156
"11/29/2005 10:00",1374,2043,781,1181,1229,2546,846,268,6446,788,1932,19434
"11/29/2005 11:00",1372,2035,774,1165,1226,2546,826,266,6530,788,1923,19451
"11/29/2005 12:00",1362,2023,769,1154,1209,2522,815,262,6555,785,1917,19373
"11/29/2005 13:00",1358,2001,756,1151,1204,2508,811,257,6558,781,1914,19299
"11/29/2005 14:00",1343,1962,743,1139,1200,2500,789,252,6544,781,1892,19145
"11/29/2005 15:00",1351,1967,755,1145,1205,2515,789,257,6565,786,1881,19216
"11/29/2005 16:00",1430,2032,789,1194,1263,2679,838,283,6664,799,1928,19899
"11/29/2005 17:00",1554,2197,849,1298,1380,2986,934,324,6771,817,2065,21175
"11/29/2005 18:00",1530,2178,839,1281,1382,3009,930,333,6597,808,2075,20962
"11/29/2005 19:00",1474,2126,813,1242,1361,2940,897,323,6348,804,2036,20364
"11/29/2005 20:00",1402,2044,784,1198,1319,2846,851,303,6058,795,1984,19584
"11/29/2005 21:00",1300,1924,748,1129,1249,2681,782,281,5759,779,1902,18534
"11/29/2005 22:00",1169,1781,683,1033,1145,2428,694,247,5413,762,1787,17142
"11/29/2005 23:00",1043,1631,601,932,1046,2133,619,207,4987,744,1647,15590
"11/30/2005 00:00",957,1555,531,858,962,1907,568,182,4579,742,1557,14398
"11/30/2005 01:00",912,1511,491,829,910,1779,540,172,4314,737,1514,13709
"11/30/2005 02:00",896,1490,469,817,885,1725,531,164,4182,734,1507,13400
"11/30/2005 03:00",900,1498,467,822,878,1687,533,163,4137,730,1508,13323
"11/30/2005 04:00",934,1561,497,864,906,1707,565,166,4184,741,1540,13665
"11/30/2005 05:00",1033,1702,535,966,956,1818,640,187,4454,756,1639,14686
"11/30/2005 06:00",1191,1894,633,1094,1065,2079,752,224,5005,781,1787,16505
"11/30/2005 07:00",1290,1983,704,1166,1140,2287,805,256,5575,800,1918,17924
"11/30/2005 08:00",1338,2004,742,1193,1187,2429,830,265,6008,798,1964,18758
"11/30/2005 09:00",1354,2024,757,1199,1219,2512,836,266,6297,791,1984,19239
"11/30/2005 10:00",1357,2035,768,1204,1234,2552,832,264,6443,792,1985,19466
"11/30/2005 11:00",1352,2025,762,1186,1233,2545,813,264,6511,792,1970,19453
"11/30/2005 12:00",1338,2009,759,1171,1215,2514,799,260,6513,789,1959,19326
"11/30/2005 13:00",1330,1978,753,1163,1210,2498,796,256,6493,786,1952,19215
"11/30/2005 14:00",1318,1940,739,1150,1202,2490,774,252,6464,785,1927,19041
"11/30/2005 15:00",1326,1941,751,1153,1206,2509,773,257,6483,787,1907,19093
"11/30/2005 16:00",1406,2008,784,1198,1264,2692,824,285,6620,801,1954,19836
"11/30/2005 17:00",1545,2183,845,1311,1387,3021,919,332,6817,818,2099,21277
"11/30/2005 18:00",1533,2178,838,1305,1394,3055,918,342,6645,810,2121,21139
"11/30/2005 19:00",1491,2143,814,1278,1377,2986,894,333,6391,807,2091,20605
"11/30/2005 20:00",1431,2080,788,1241,1341,2895,855,317,6124,798,2047,19917
"11/30/2005 21:00",1339,1969,752,1173,1276,2735,790,294,5851,781,1971,18931
"11/30/2005 22:00",1213,1826,688,1074,1172,2482,709,258,5506,767,1854,17549
"11/30/2005 23:00",1086,1676,606,970,1071,2187,635,220,5071,748,1713,15983
"12/01/2005 00:00",1001,1594,539,899,988,1960,587,197,4656,748,1613,14782
"12/01/2005 01:00",962,1549,502,868,949,1839,563,190,4369,744,1557,14092
"12/01/2005 02:00",944,1538,483,853,939,1781,560,194,4212,744,1548,13796
"12/01/2005 03:00",946,1549,482,856,944,1748,564,204,4143,752,1545,13733
"12/01/2005 04:00",987,1617,518,894,962,1775,605,213,4167,761,1577,14076
"12/01/2005 05:00",1091,1763,566,992,1025,1905,683,238,4477,775,1675,15190
"12/01/2005 06:00",1261,1963,665,1123,1136,2181,797,282,5052,801,1819,17080
"12/01/2005 07:00",1356,2061,724,1196,1205,2380,848,314,5576,815,1952,18427
"12/01/2005 08:00",1399,2080,762,1218,1242,2493,864,313,5961,813,1995,19140
"12/01/2005 09:00",1397,2076,780,1212,1267,2560,856,298,6241,814,2011,19512
"12/01/2005 10:00",1383,2068,781,1207,1261,2601,842,287,6364,812,2009,19615
"12/01/2005 11:00",1353,2043,771,1184,1251,2579,817,279,6409,807,1991,19484
"12/01/2005 12:00",1325,2011,765,1170,1233,2531,799,272,6398,801,1970,19275
"12/01/2005 13:00",1311,1986,754,1170,1223,2500,792,268,6359,798,1966,19127
"12/01/2005 14:00",1294,1958,737,1160,1215,2486,769,264,6340,795,1936,18954
"12/01/2005 15:00",1301,1960,746,1161,1214,2500,769,270,6350,799,1917,18987
"12/01/2005 16:00",1391,2039,788,1211,1279,2691,829,301,6469,805,1957,19760
"12/01/2005 17:00",1544,2242,854,1343,1415,3026,934,350,6708,828,2124,21368
"12/01/2005 18:00",1544,2243,855,1336,1430,3057,940,361,6576,821,2146,21309
"12/01/2005 19:00",1519,2207,840,1308,1421,3015,922,356,6362,819,2126,20895
"12/01/2005 20:00",1464,2146,812,1271,1381,2923,885,344,6099,813,2095,20233
"12/01/2005 21:00",1374,2043,773,1206,1315,2760,829,324,5826,801,2026,19277
"12/01/2005 22:00",1243,1898,707,1107,1211,2492,745,285,5476,781,1901,17846
"12/01/2005 23:00",1107,1741,628,1003,1108,2194,668,238,5042,762,1746,16237
"12/02/2005 00:00",1014,1651,561,928,1024,1965,619,213,4634,759,1638,15006
"12/02/2005 01:00",972,1599,520,893,978,1853,594,208,4370,757,1581,14325
"12/02/2005 02:00",954,1581,496,875,964,1798,587,206,4222,756,1569,14008
"12/02/2005 03:00",955,1583,490,873,964,1767,590,211,4160,762,1559,13914
"12/02/2005 04:00",987,1642,522,907,978,1803,628,219,4195,770,1587,14238
"12/02/2005 05:00",1089,1769,565,996,1035,1933,702,241,4502,784,1682,15298
"12/02/2005 06:00",1254,1967,667,1124,1144,2202,816,284,5061,811,1821,17151
"12/02/2005 07:00",1358,2069,731,1200,1215,2404,869,317,5584,826,1959,18532
"12/02/2005 08:00",1405,2095,770,1225,1258,2526,888,317,5972,825,2003,19284
"12/02/2005 09:00",1408,2095,787,1219,1284,2599,880,307,6259,828,2019,19685
"12/02/2005 10:00",1399,2085,790,1216,1280,2646,866,297,6389,824,2012,19804
"12/02/2005 11:00",1371,2060,781,1189,1272,2625,841,288,6430,822,1991,19670
"12/02/2005 12:00",1341,2023,774,1172,1254,2576,820,281,6406,815,1966,19428
"12/02/2005 13:00",1325,1994,759,1167,1245,2540,812,276,6355,811,1958,19242
"12/02/2005 14:00",1302,1958,739,1154,1232,2518,787,270,6311,807,1925,19003
"12/02/2005 15:00",1303,1951,745,1151,1226,2516,783,273,6302,810,1898,18958
"12/02/2005 16:00",1383,2017,785,1194,1283,2687,836,302,6405,816,1930,19638
"12/02/2005 17:00",1524,2204,848,1317,1410,3009,935,347,6635,839,2088,21156
"12/02/2005 18:00",1509,2194,844,1304,1417,3033,933,357,6505,829,2105,21030
"12/02/2005 19:00",1474,2150,824,1270,1402,2977,909,350,6280,826,2079,20541
"12/02/2005 20:00",1429,2096,795,1240,1370,2892,880,340,6013,820,2050,19925
"12/02/2005 21:00",1365,2011,767,1189,1324,2766,840,328,5772,811,1994,19167
"12/02/2005 22:00",1256,1887,715,1101,1243,2547,765,295,5491,792,1881,17973
"12/02/2005 23:00",1126,1735,644,997,1147,2272,689,251,5112,772,1727,16472
"12/03/2005 00:00",1032,1641,577,917,1059,2041,636,223,4734,766,1614,15240
"12/03/2005 01:00",988,1581,534,877,1008,1911,609,215,4471,763,1558,14515
"12/03/2005 02:00",965,1555,507,857,987,1837,601,212,4310,760,1547,14138
"12/03/2005 03:00",955,1547,498,850,978,1787,598,216,4222,767,1537,13955
"12/03/2005 04:00",960,1566,517,862,974,1781,617,220,4179,769,1549,13994
"12/03/2005 05:00",991,1611,523,895,983,1814,647,231,4251,773,1587,14306
"12/03/2005 06:00",1079,1713,569,961,1041,1962,708,259,4441,785,1647,15165
"12/03/2005 07:00",1184,1803,609,1029,1108,2120,758,295,4670,801,1735,16112
"12/03/2005 08:00",1284,1875,656,1089,1175,2290,810,315,4979,814,1794,17081
"12/03/2005 09:00",1328,1908,689,1110,1221,2409,826,316,5296,822,1830,17755
"12/03/2005 10:00",1330,1905,701,1111,1225,2468,817,313,5488,820,1836,18014
"12/03/2005 11:00",1306,1878,699,1087,1218,2449,793,307,5578,816,1815,17946
"12/03/2005 12:00",1271,1836,694,1065,1194,2390,767,298,5571,809,1787,17682
"12/03/2005 13:00",1247,1801,681,1056,1175,2334,751,290,5516,807,1772,17430
"12/03/2005 14:00",1226,1779,665,1045,1161,2294,726,281,5469,805,1748,17199
"12/03/2005 15:00",1237,1797,670,1053,1162,2290,730,283,5461,808,1743,17234
"12/03/2005 16:00",1335,1893,717,1115,1235,2482,792,311,5606,816,1803,18105
"12/03/2005 17:00",1487,2101,791,1257,1373,2823,901,358,5959,836,1989,19875
"12/03/2005 18:00",1479,2107,798,1255,1385,2861,904,364,6007,827,2020,20007
"12/03/2005 19:00",1445,2071,789,1225,1372,2817,886,357,5908,821,2004,19695
"12/03/2005 20:00",1407,2029,774,1200,1346,2758,859,349,5750,814,1986,19272
"12/03/2005 21:00",1349,1957,759,1155,1307,2666,822,338,5605,808,1941,18707
"12/03/2005 22:00",1251,1853,719,1080,1233,2488,757,311,5418,792,1846,17748
"12/03/2005 23:00",1130,1713,654,986,1142,2240,689,270,5134,777,1710,16445
