"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2005 18:00",1541,2281,895,1345,1405,3027,957,380,6823,842,2196,21692
"11/21/2005 19:00",1492,2230,863,1303,1383,2956,925,385,6636,839,2160,21172
"11/21/2005 20:00",1428,2157,817,1255,1340,2852,883,385,6416,828,2102,20463
"11/21/2005 21:00",1333,2038,757,1180,1266,2670,822,372,6145,812,2015,19410
"11/21/2005 22:00",1204,1882,660,1077,1160,2398,745,340,5806,787,1887,17946
"11/21/2005 23:00",1088,1735,579,971,1047,2112,672,295,5338,764,1753,16354
"11/22/2005 00:00",1010,1648,526,899,978,1897,632,270,4849,757,1655,15121
"11/22/2005 01:00",963,1598,490,865,940,1780,604,265,4534,759,1607,14405
"11/22/2005 02:00",951,1571,496,852,917,1734,598,265,4318,756,1578,14036
"11/22/2005 03:00",949,1581,494,850,912,1709,596,271,4218,755,1564,13899
"11/22/2005 04:00",966,1608,487,881,925,1736,612,275,4181,761,1592,14024
"11/22/2005 05:00",1063,1726,522,969,969,1852,682,299,4349,778,1679,14888
"11/22/2005 06:00",1238,1930,597,1096,1079,2090,792,350,4834,807,1841,16654
"11/22/2005 07:00",1334,2045,674,1178,1145,2289,857,372,5429,828,1975,18126
"11/22/2005 08:00",1347,2072,717,1198,1182,2422,883,368,5895,823,2030,18937
"11/22/2005 09:00",1357,2090,744,1216,1193,2482,883,351,6188,817,2061,19382
"11/22/2005 10:00",1360,2103,752,1220,1205,2518,872,332,6342,815,2084,19603
"11/22/2005 11:00",1354,2097,758,1226,1205,2517,863,319,6399,812,2081,19631
"11/22/2005 12:00",1328,2083,775,1224,1198,2495,851,298,6396,810,2066,19524
"11/22/2005 13:00",1314,2072,791,1215,1193,2480,837,280,6382,806,2060,19430
"11/22/2005 14:00",1297,2051,792,1201,1181,2472,825,267,6386,799,2039,19310
"11/22/2005 15:00",1302,2043,800,1198,1185,2492,819,271,6400,802,2025,19337
"11/22/2005 16:00",1373,2109,828,1233,1241,2641,865,296,6585,817,2067,20055
"11/22/2005 17:00",1518,2270,899,1345,1366,2965,960,350,6891,836,2178,21578
"11/22/2005 18:00",1515,2273,887,1339,1393,3008,956,371,6760,834,2197,21533
"11/22/2005 19:00",1470,2220,855,1296,1371,2940,923,376,6577,830,2159,21017
"11/22/2005 20:00",1410,2147,812,1251,1331,2840,881,375,6356,818,2101,20322
"11/22/2005 21:00",1318,2029,752,1176,1258,2665,820,364,6091,802,2015,19290
"11/22/2005 22:00",1190,1872,656,1075,1150,2398,743,331,5756,777,1886,17834
"11/22/2005 23:00",1073,1725,575,969,1037,2110,670,283,5290,755,1749,16236
"11/23/2005 00:00",993,1638,521,898,966,1893,628,258,4799,747,1647,14988
"11/23/2005 01:00",950,1589,486,863,926,1773,600,254,4480,749,1598,14268
"11/23/2005 02:00",927,1555,491,849,906,1724,590,261,4266,748,1567,13884
"11/23/2005 03:00",923,1561,490,847,898,1697,587,261,4169,747,1553,13733
"11/23/2005 04:00",946,1586,482,876,911,1718,601,268,4139,753,1580,13860
"11/23/2005 05:00",1037,1692,516,962,954,1826,667,292,4305,772,1663,14686
"11/23/2005 06:00",1215,1889,593,1090,1064,2066,775,341,4792,803,1826,16454
"11/23/2005 07:00",1316,2005,670,1173,1133,2267,841,365,5388,826,1961,17945
"11/23/2005 08:00",1334,2037,714,1192,1173,2403,867,363,5859,820,2019,18781
"11/23/2005 09:00",1346,2058,741,1209,1187,2463,869,347,6153,814,2048,19235
"11/23/2005 10:00",1350,2075,749,1212,1201,2498,861,329,6312,817,2069,19473
"11/23/2005 11:00",1345,2071,757,1217,1205,2499,854,318,6375,815,2065,19521
"11/23/2005 12:00",1321,2058,775,1211,1198,2474,842,297,6374,813,2053,19416
"11/23/2005 13:00",1307,2045,795,1201,1195,2458,831,277,6358,811,2046,19324
"11/23/2005 14:00",1292,2027,796,1190,1183,2450,817,265,6356,805,2027,19208
"11/23/2005 15:00",1296,2021,804,1186,1186,2471,813,268,6368,807,2010,19230
"11/23/2005 16:00",1366,2090,828,1221,1243,2627,860,293,6549,824,2053,19954
"11/23/2005 17:00",1509,2249,897,1329,1365,2955,950,345,6848,841,2163,21451
"11/23/2005 18:00",1503,2251,884,1324,1389,3002,943,363,6707,840,2183,21389
"11/23/2005 19:00",1459,2199,851,1284,1367,2934,911,367,6515,835,2146,20868
"11/23/2005 20:00",1401,2133,806,1239,1329,2838,871,367,6293,825,2091,20193
"11/23/2005 21:00",1312,2020,749,1168,1259,2670,809,356,6028,808,2008,19187
"11/23/2005 22:00",1185,1868,656,1068,1152,2405,734,324,5699,784,1879,17754
"11/23/2005 23:00",1069,1723,575,961,1039,2119,661,277,5241,761,1744,16170
