"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2005 14:00",1063,1615,643,953,1049,2152,586,193,5210,740,1547,15751
"11/06/2005 15:00",1075,1627,646,966,1057,2160,588,200,5248,743,1557,15867
"11/06/2005 16:00",1143,1707,670,1016,1108,2268,633,222,5396,754,1615,16532
"11/06/2005 17:00",1278,1865,734,1125,1212,2545,717,263,5709,765,1739,17952
"11/06/2005 18:00",1284,1911,747,1148,1237,2612,730,280,5789,763,1792,18293
"11/06/2005 19:00",1252,1874,734,1120,1226,2589,708,281,5739,756,1775,18054
"11/06/2005 20:00",1198,1832,718,1090,1204,2532,676,271,5657,754,1750,17682
"11/06/2005 21:00",1118,1759,687,1043,1155,2402,625,254,5519,745,1709,17016
"11/06/2005 22:00",1010,1643,638,966,1070,2197,569,227,5277,728,1636,15961
"11/06/2005 23:00",903,1543,579,887,990,1964,512,195,4940,718,1555,14786
"11/07/2005 00:00",838,1479,510,822,927,1776,482,183,4528,725,1475,13745
"11/07/2005 01:00",802,1418,486,796,895,1669,460,178,4288,723,1452,13167
"11/07/2005 02:00",798,1405,478,792,881,1611,463,176,4141,723,1440,12908
"11/07/2005 03:00",812,1408,483,792,878,1602,464,176,4076,719,1445,12855
"11/07/2005 04:00",852,1438,500,816,893,1632,485,180,4114,725,1464,13099
"11/07/2005 05:00",964,1582,544,909,948,1759,566,206,4365,744,1565,14152
"11/07/2005 06:00",1137,1787,625,1040,1052,1988,669,248,4874,775,1727,15922
"11/07/2005 07:00",1230,1886,690,1110,1122,2179,731,264,5416,791,1840,17259
"11/07/2005 08:00",1258,1927,732,1145,1152,2324,752,263,5834,785,1904,18076
"11/07/2005 09:00",1262,1939,755,1163,1171,2404,760,261,6127,786,1940,18568
"11/07/2005 10:00",1269,1952,757,1175,1181,2453,754,261,6271,782,1955,18810
"11/07/2005 11:00",1262,1941,761,1162,1176,2464,738,251,6329,779,1953,18816
"11/07/2005 12:00",1253,1934,768,1158,1162,2443,729,234,6340,773,1947,18741
"11/07/2005 13:00",1242,1931,758,1154,1155,2429,725,221,6351,776,1946,18688
"11/07/2005 14:00",1232,1908,755,1150,1152,2411,713,214,6344,770,1920,18569
"11/07/2005 15:00",1238,1899,756,1148,1155,2426,707,222,6378,773,1906,18608
"11/07/2005 16:00",1300,1955,781,1176,1202,2536,745,248,6494,783,1936,19156
"11/07/2005 17:00",1437,2094,844,1272,1310,2831,822,298,6704,797,2042,20451
"11/07/2005 18:00",1440,2121,852,1285,1341,2903,826,323,6590,794,2081,20556
"11/07/2005 19:00",1396,2069,827,1248,1330,2850,798,327,6374,791,2045,20055
"11/07/2005 20:00",1326,2005,790,1205,1294,2742,758,315,6128,786,1992,19341
"11/07/2005 21:00",1220,1900,735,1132,1228,2557,696,294,5855,773,1910,18300
"11/07/2005 22:00",1083,1749,666,1031,1123,2290,624,259,5475,751,1788,16839
"11/07/2005 23:00",959,1625,596,936,1031,2025,554,226,5013,736,1667,15368
"11/08/2005 00:00",891,1548,522,864,960,1828,518,212,4544,743,1567,14197
"11/08/2005 01:00",851,1484,494,836,927,1718,495,204,4291,742,1529,13571
"11/08/2005 02:00",842,1464,481,827,910,1674,497,198,4138,741,1505,13277
"11/08/2005 03:00",853,1473,482,829,903,1661,499,197,4079,739,1504,13219
"11/08/2005 04:00",891,1496,498,849,917,1702,520,199,4117,745,1519,13453
"11/08/2005 05:00",997,1649,543,940,972,1843,601,223,4374,764,1619,14525
"11/08/2005 06:00",1168,1849,623,1066,1072,2073,703,261,4886,793,1774,16268
"11/08/2005 07:00",1252,1937,688,1126,1136,2250,757,276,5446,806,1881,17555
"11/08/2005 08:00",1275,1965,730,1155,1159,2377,770,272,5856,801,1937,18297
"11/08/2005 09:00",1277,1967,753,1170,1175,2447,772,268,6140,800,1969,18738
"11/08/2005 10:00",1284,1973,754,1180,1184,2484,763,266,6271,796,1978,18933
"11/08/2005 11:00",1277,1959,760,1167,1176,2487,746,257,6317,790,1971,18907
"11/08/2005 12:00",1263,1948,768,1164,1164,2467,736,238,6317,782,1959,18806
"11/08/2005 13:00",1251,1945,760,1160,1156,2455,732,226,6326,786,1956,18753
"11/08/2005 14:00",1238,1920,755,1154,1152,2440,723,219,6323,780,1930,18634
"11/08/2005 15:00",1243,1910,755,1151,1155,2453,716,229,6355,784,1916,18667
"11/08/2005 16:00",1303,1961,780,1177,1201,2564,753,255,6493,792,1945,19224
"11/08/2005 17:00",1438,2101,844,1271,1308,2858,830,305,6733,810,2048,20546
"11/08/2005 18:00",1440,2129,852,1285,1339,2926,837,329,6612,809,2084,20642
"11/08/2005 19:00",1401,2080,828,1248,1327,2875,811,333,6399,806,2051,20159
"11/08/2005 20:00",1335,2019,792,1208,1296,2772,773,321,6161,799,2000,19476
"11/08/2005 21:00",1233,1917,737,1136,1231,2591,713,302,5904,785,1919,18468
"11/08/2005 22:00",1096,1763,668,1035,1124,2326,641,268,5528,761,1795,17005
"11/08/2005 23:00",970,1638,598,940,1029,2055,570,232,5056,746,1673,15507
"11/09/2005 00:00",900,1559,523,868,957,1855,534,218,4577,751,1569,14311
"11/09/2005 01:00",865,1501,495,840,929,1758,513,211,4321,751,1533,13717
"11/09/2005 02:00",851,1472,482,832,915,1705,513,209,4169,748,1510,13406
"11/09/2005 03:00",864,1479,485,831,912,1701,516,208,4102,746,1510,13354
"11/09/2005 04:00",900,1499,500,852,929,1740,536,210,4139,753,1523,13581
"11/09/2005 05:00",1013,1647,544,938,985,1888,617,232,4385,772,1621,14642
"11/09/2005 06:00",1186,1842,625,1068,1085,2115,718,271,4902,802,1777,16391
"11/09/2005 07:00",1272,1930,690,1129,1148,2286,771,286,5461,815,1887,17675
"11/09/2005 08:00",1294,1958,731,1157,1169,2407,782,283,5872,806,1942,18401
"11/09/2005 09:00",1292,1955,754,1169,1183,2467,781,277,6153,803,1971,18805
"11/09/2005 10:00",1294,1958,756,1178,1191,2498,770,273,6283,803,1975,18979
"11/09/2005 11:00",1282,1942,764,1164,1183,2498,752,263,6330,796,1965,18939
"11/09/2005 12:00",1265,1929,773,1157,1169,2473,740,242,6326,787,1951,18812
"11/09/2005 13:00",1252,1921,770,1151,1160,2460,736,227,6329,791,1947,18744
"11/09/2005 14:00",1239,1896,765,1147,1154,2443,724,220,6316,784,1924,18612
"11/09/2005 15:00",1240,1886,763,1145,1154,2452,716,228,6338,786,1908,18616
"11/09/2005 16:00",1298,1940,785,1170,1197,2564,754,256,6472,795,1938,19169
"11/09/2005 17:00",1431,2078,846,1263,1303,2852,830,304,6713,809,2041,20470
"11/09/2005 18:00",1432,2107,853,1276,1332,2921,835,325,6587,807,2075,20550
"11/09/2005 19:00",1397,2061,828,1241,1320,2872,811,328,6371,803,2043,20075
"11/09/2005 20:00",1333,2008,792,1203,1292,2771,776,318,6136,799,1997,19425
"11/09/2005 21:00",1232,1912,740,1136,1231,2595,716,300,5881,783,1921,18447
"11/09/2005 22:00",1097,1761,674,1035,1125,2329,644,266,5513,761,1799,17004
"11/09/2005 23:00",970,1635,603,938,1028,2058,573,230,5046,745,1678,15504
