"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2005 01:00",988,1602,502,866,944,1825,611,244,4592,769,1606,14549
"11/24/2005 02:00",959,1542,489,831,919,1767,594,243,4379,766,1561,14050
"11/24/2005 03:00",948,1501,485,808,903,1738,581,247,4292,779,1527,13809
"11/24/2005 04:00",959,1490,484,806,900,1750,586,249,4257,783,1522,13786
"11/24/2005 05:00",993,1496,500,820,915,1821,613,259,4316,788,1522,14043
"11/24/2005 06:00",1049,1568,535,877,942,1894,646,274,4449,803,1579,14616
"11/24/2005 07:00",1105,1623,563,923,989,1948,683,294,4573,813,1620,15134
"11/24/2005 08:00",1175,1707,590,983,1055,2109,744,318,4787,820,1676,15964
"11/24/2005 09:00",1244,1784,624,1046,1110,2274,792,334,5032,830,1723,16793
"11/24/2005 10:00",1287,1835,654,1082,1143,2404,801,326,5227,838,1765,17362
"11/24/2005 11:00",1291,1850,668,1102,1151,2472,798,328,5350,833,1785,17628
"11/24/2005 12:00",1250,1814,674,1091,1144,2479,775,309,5383,825,1777,17521
"11/24/2005 13:00",1182,1757,673,1058,1115,2434,724,296,5356,820,1754,17169
"11/24/2005 14:00",1115,1696,670,1011,1082,2370,678,286,5345,807,1721,16781
"11/24/2005 15:00",1087,1657,667,980,1069,2326,664,275,5343,802,1690,16560
"11/24/2005 16:00",1110,1691,684,986,1098,2346,684,276,5425,814,1689,16803
"11/24/2005 17:00",1197,1796,736,1053,1175,2477,734,302,5659,825,1771,17725
"11/24/2005 18:00",1212,1841,731,1061,1189,2479,746,307,5632,827,1797,17822
"11/24/2005 19:00",1225,1855,720,1059,1197,2443,758,315,5546,832,1790,17740
"11/24/2005 20:00",1227,1845,711,1055,1196,2424,752,323,5486,834,1791,17644
"11/24/2005 21:00",1193,1798,690,1030,1170,2374,722,321,5423,826,1765,17312
"11/24/2005 22:00",1116,1703,644,971,1117,2263,679,311,5308,808,1696,16616
"11/24/2005 23:00",1042,1604,601,894,1047,2126,626,294,5090,792,1627,15743
"11/25/2005 00:00",979,1548,538,848,985,1950,604,291,4780,785,1559,14867
"11/25/2005 01:00",943,1499,505,805,941,1842,572,281,4555,777,1505,14225
"11/25/2005 02:00",915,1473,492,790,911,1770,565,272,4357,766,1488,13799
"11/25/2005 03:00",897,1475,485,784,891,1724,557,265,4264,767,1478,13587
"11/25/2005 04:00",912,1496,484,797,884,1719,574,264,4206,767,1502,13605
"11/25/2005 05:00",971,1549,505,845,903,1778,610,269,4292,768,1529,14019
"11/25/2005 06:00",1055,1665,550,912,961,1918,675,282,4607,799,1623,15047
"11/25/2005 07:00",1130,1760,599,972,1026,2024,729,293,5001,808,1705,16047
"11/25/2005 08:00",1192,1821,648,1028,1087,2173,775,313,5372,806,1758,16973
"11/25/2005 09:00",1245,1882,688,1075,1132,2311,803,324,5682,812,1822,17776
"11/25/2005 10:00",1275,1919,720,1100,1154,2408,810,316,5841,811,1865,18219
"11/25/2005 11:00",1281,1937,731,1117,1177,2458,816,316,5965,808,1880,18486
"11/25/2005 12:00",1264,1931,740,1118,1183,2465,815,301,6020,806,1875,18518
"11/25/2005 13:00",1255,1929,744,1108,1180,2444,799,300,6021,805,1863,18448
"11/25/2005 14:00",1242,1917,740,1093,1161,2423,784,301,6029,803,1861,18354
"11/25/2005 15:00",1249,1921,742,1097,1171,2438,793,297,6056,805,1860,18429
"11/25/2005 16:00",1329,1995,776,1141,1227,2575,841,314,6242,825,1899,19164
"11/25/2005 17:00",1451,2118,836,1228,1324,2872,914,358,6567,850,2006,20524
"11/25/2005 18:00",1437,2114,835,1215,1341,2879,904,363,6463,840,2025,20416
"11/25/2005 19:00",1402,2087,813,1187,1324,2790,887,362,6305,838,1995,19990
"11/25/2005 20:00",1348,2034,782,1162,1281,2685,860,357,6110,836,1958,19413
"11/25/2005 21:00",1278,1954,745,1114,1232,2560,807,340,5886,831,1893,18640
"11/25/2005 22:00",1174,1836,683,1043,1154,2366,753,324,5642,812,1797,17584
"11/25/2005 23:00",1072,1724,624,958,1066,2162,685,301,5292,793,1684,16361
"11/26/2005 00:00",995,1645,557,901,989,1961,648,290,4901,781,1590,15258
"11/26/2005 01:00",950,1579,515,847,943,1838,609,282,4620,774,1535,14492
"11/26/2005 02:00",926,1544,498,826,916,1766,596,278,4405,764,1516,14035
"11/26/2005 03:00",911,1530,489,811,900,1725,581,273,4294,762,1503,13779
"11/26/2005 04:00",909,1529,479,809,887,1705,580,273,4188,759,1511,13629
"11/26/2005 05:00",924,1538,476,824,876,1714,591,275,4124,755,1526,13623
"11/26/2005 06:00",1005,1632,500,889,932,1820,638,295,4235,775,1597,14318
"11/26/2005 07:00",1105,1721,551,958,1013,1970,698,326,4514,794,1670,15320
"11/26/2005 08:00",1187,1799,598,1024,1083,2154,760,351,4867,804,1738,16365
"11/26/2005 09:00",1240,1857,641,1066,1126,2284,790,355,5205,804,1789,17157
"11/26/2005 10:00",1258,1883,673,1080,1147,2351,792,338,5413,803,1816,17554
"11/26/2005 11:00",1256,1880,684,1078,1154,2369,784,329,5528,800,1817,17679
"11/26/2005 12:00",1226,1857,690,1065,1145,2346,771,306,5555,798,1803,17562
"11/26/2005 13:00",1206,1836,690,1051,1130,2307,755,294,5531,799,1786,17385
"11/26/2005 14:00",1185,1817,684,1037,1111,2273,740,286,5507,795,1775,17210
"11/26/2005 15:00",1198,1831,685,1041,1121,2280,744,285,5513,796,1776,17270
"11/26/2005 16:00",1287,1918,726,1092,1192,2439,798,305,5724,814,1839,18134
"11/26/2005 17:00",1435,2083,808,1209,1316,2774,887,356,6156,834,1983,19841
"11/26/2005 18:00",1428,2090,815,1213,1333,2810,884,363,6178,826,2020,19960
"11/26/2005 19:00",1395,2059,798,1189,1313,2731,869,361,6094,822,1994,19625
"11/26/2005 20:00",1357,2015,776,1164,1286,2658,843,359,5965,815,1958,19196
"11/26/2005 21:00",1299,1941,750,1115,1247,2564,801,350,5820,807,1904,18598
"11/26/2005 22:00",1203,1830,693,1044,1171,2391,750,337,5651,789,1811,17670
"11/26/2005 23:00",1096,1708,628,953,1075,2169,685,311,5352,772,1695,16444
"11/27/2005 00:00",1018,1629,558,893,994,1953,646,301,4952,761,1603,15308
"11/27/2005 01:00",966,1565,512,838,946,1823,607,291,4653,759,1543,14503
"11/27/2005 02:00",943,1536,496,816,918,1756,593,284,4425,753,1519,14039
"11/27/2005 03:00",921,1519,486,798,900,1712,578,277,4296,753,1498,13738
"11/27/2005 04:00",912,1508,475,795,882,1682,575,273,4156,755,1493,13506
"11/27/2005 05:00",921,1509,470,804,863,1676,584,274,4038,755,1498,13392
"11/27/2005 06:00",998,1600,492,860,917,1760,626,297,4099,778,1557,13984
"11/27/2005 07:00",1085,1671,531,916,985,1875,679,328,4339,799,1608,14816
"11/27/2005 08:00",1157,1734,566,969,1047,2026,735,346,4655,810,1654,15699
"11/27/2005 09:00",1208,1791,605,1011,1088,2146,766,348,4982,809,1693,16447
"11/27/2005 10:00",1233,1828,639,1031,1117,2229,769,329,5215,811,1719,16920
"11/27/2005 11:00",1244,1845,656,1042,1131,2272,765,319,5361,809,1733,17177
"11/27/2005 12:00",1229,1844,666,1042,1126,2275,756,297,5425,806,1736,17202
"11/27/2005 13:00",1214,1828,667,1034,1118,2258,745,285,5432,806,1731,17118
"11/27/2005 14:00",1197,1807,666,1025,1106,2245,731,276,5431,802,1725,17011
"11/27/2005 15:00",1214,1824,676,1033,1118,2272,735,278,5459,804,1729,17142
"11/27/2005 16:00",1311,1922,720,1094,1197,2457,792,301,5714,823,1800,18131
"11/27/2005 17:00",1469,2102,807,1218,1331,2803,890,357,6185,845,1952,19959
"11/27/2005 18:00",1469,2121,817,1230,1354,2849,896,369,6232,838,1996,20171
"11/27/2005 19:00",1445,2101,805,1215,1337,2791,888,370,6204,834,1980,19970
"11/27/2005 20:00",1401,2056,787,1188,1306,2723,858,368,6128,828,1955,19598
"11/27/2005 21:00",1321,1971,754,1131,1251,2597,801,350,5980,815,1904,18875
"11/27/2005 22:00",1207,1844,683,1048,1161,2374,739,325,5751,794,1819,17745
"11/27/2005 23:00",1095,1719,608,954,1060,2109,678,295,5380,777,1717,16392
