"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2005 05:00",928,1507,466,832,882,1686,590,234,4024,749,1548,13446
"11/19/2005 06:00",1020,1627,493,901,936,1789,649,262,4136,762,1622,14197
"11/19/2005 07:00",1124,1725,551,972,1000,1950,709,291,4424,787,1690,15223
"11/19/2005 08:00",1200,1815,604,1030,1070,2145,766,311,4803,795,1760,16299
"11/19/2005 09:00",1248,1849,643,1066,1106,2265,788,316,5148,797,1812,17038
"11/19/2005 10:00",1262,1864,663,1073,1124,2328,789,312,5368,796,1839,17418
"11/19/2005 11:00",1255,1852,674,1072,1127,2334,780,307,5466,793,1831,17491
"11/19/2005 12:00",1221,1842,690,1062,1114,2301,759,287,5462,790,1807,17335
"11/19/2005 13:00",1200,1820,703,1044,1098,2254,740,268,5422,786,1790,17125
"11/19/2005 14:00",1180,1790,702,1035,1083,2220,726,255,5384,778,1769,16922
"11/19/2005 15:00",1185,1794,701,1030,1085,2217,719,258,5366,781,1759,16895
"11/19/2005 16:00",1247,1865,726,1071,1144,2353,758,281,5544,795,1805,17589
"11/19/2005 17:00",1394,2035,799,1200,1268,2679,860,326,5958,810,1943,19272
"11/19/2005 18:00",1394,2046,794,1203,1288,2735,857,338,6003,809,1980,19447
"11/19/2005 19:00",1347,1993,768,1163,1264,2670,824,332,5916,805,1955,19037
"11/19/2005 20:00",1307,1952,742,1134,1244,2605,797,331,5787,796,1915,18610
"11/19/2005 21:00",1252,1881,717,1085,1205,2513,761,331,5651,788,1862,18046
"11/19/2005 22:00",1160,1781,665,1016,1133,2347,709,316,5493,769,1771,17160
"11/19/2005 23:00",1064,1657,602,927,1037,2124,647,283,5209,751,1656,15957
"11/20/2005 00:00",982,1562,549,848,957,1909,604,256,4820,737,1569,14793
"11/20/2005 01:00",928,1512,509,812,912,1787,575,243,4510,737,1514,14039
"11/20/2005 02:00",907,1475,498,796,882,1723,563,231,4289,735,1483,13582
"11/20/2005 03:00",896,1462,483,782,868,1682,553,226,4149,731,1459,13291
"11/20/2005 04:00",886,1441,459,778,850,1649,540,226,4011,734,1450,13024
"11/20/2005 05:00",887,1448,453,787,831,1628,550,221,3885,740,1456,12886
"11/20/2005 06:00",960,1540,470,833,872,1688,597,245,3916,753,1506,13380
"11/20/2005 07:00",1050,1620,512,889,925,1795,650,269,4120,777,1549,14156
"11/20/2005 08:00",1125,1703,555,942,995,1962,707,287,4445,788,1605,15114
"11/20/2005 09:00",1176,1747,592,984,1040,2092,736,294,4776,792,1654,15883
"11/20/2005 10:00",1201,1781,615,1005,1072,2184,743,293,5020,794,1690,16398
"11/20/2005 11:00",1208,1794,632,1023,1088,2226,743,290,5160,793,1704,16661
"11/20/2005 12:00",1188,1806,652,1028,1085,2226,729,273,5204,789,1700,16680
"11/20/2005 13:00",1172,1794,668,1018,1077,2204,714,256,5198,786,1697,16584
"11/20/2005 14:00",1158,1769,672,1013,1070,2191,703,245,5190,778,1688,16477
"11/20/2005 15:00",1168,1780,679,1016,1078,2211,698,250,5200,782,1690,16552
"11/20/2005 16:00",1240,1865,708,1070,1146,2373,745,275,5420,797,1749,17388
"11/20/2005 17:00",1393,2046,785,1205,1276,2706,852,323,5873,814,1892,19165
"11/20/2005 18:00",1402,2068,785,1215,1300,2764,856,339,5953,814,1936,19432
"11/20/2005 19:00",1365,2026,767,1183,1282,2715,830,339,5933,810,1923,19173
"11/20/2005 20:00",1319,1985,748,1154,1254,2650,798,337,5867,802,1894,18808
"11/20/2005 21:00",1243,1903,716,1099,1200,2525,749,327,5735,792,1847,18136
"11/20/2005 22:00",1136,1793,651,1023,1116,2315,689,301,5524,772,1768,17088
"11/20/2005 23:00",1039,1674,584,935,1018,2064,632,267,5180,755,1671,15819
"11/21/2005 00:00",963,1591,534,862,946,1852,598,245,4773,745,1604,14713
"11/21/2005 01:00",919,1548,501,837,908,1748,574,240,4474,746,1567,14062
"11/21/2005 02:00",911,1525,497,831,892,1696,568,234,4274,745,1551,13724
"11/21/2005 03:00",911,1532,491,831,888,1673,568,235,4181,743,1545,13598
"11/21/2005 04:00",939,1563,483,867,900,1696,583,247,4148,748,1579,13753
"11/21/2005 05:00",1033,1679,515,959,942,1798,654,264,4298,766,1669,14577
"11/21/2005 06:00",1204,1892,591,1089,1049,2031,766,311,4784,798,1837,16352
"11/21/2005 07:00",1303,2006,671,1168,1114,2234,831,332,5371,824,1956,17810
"11/21/2005 08:00",1328,2050,713,1191,1160,2386,860,332,5847,819,2013,18699
"11/21/2005 09:00",1346,2059,739,1206,1178,2463,865,323,6168,816,2045,19208
"11/21/2005 10:00",1353,2077,753,1212,1194,2511,862,312,6329,815,2066,19484
"11/21/2005 11:00",1350,2073,760,1215,1200,2518,855,303,6394,815,2062,19545
"11/21/2005 12:00",1330,2084,778,1214,1193,2499,843,284,6393,812,2047,19477
"11/21/2005 13:00",1322,2074,790,1204,1191,2478,830,268,6376,806,2043,19382
"11/21/2005 14:00",1305,2037,793,1195,1184,2470,815,259,6366,798,2018,19240
"11/21/2005 15:00",1309,2027,799,1185,1188,2494,804,264,6372,803,1997,19242
"11/21/2005 16:00",1371,2089,822,1218,1246,2648,842,291,6548,818,2028,19921
"11/21/2005 17:00",1525,2255,888,1345,1373,2988,945,343,6868,838,2152,21520
"11/21/2005 18:00",1527,2261,876,1344,1400,3042,941,362,6741,836,2183,21513
"11/21/2005 19:00",1475,2202,842,1301,1377,2964,906,362,6545,834,2155,20963
"11/21/2005 20:00",1409,2136,799,1256,1336,2857,865,357,6321,823,2096,20255
"11/21/2005 21:00",1310,2019,748,1179,1263,2677,804,344,6047,809,2011,19211
"11/21/2005 22:00",1178,1873,664,1079,1160,2409,727,313,5702,784,1887,17776
"11/21/2005 23:00",1065,1726,586,974,1048,2124,655,274,5235,762,1752,16201
