"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2005 00:00",937,1594,565,855,954,1813,580,214,4707,724,1621,14564
"11/16/2005 01:00",890,1536,530,818,906,1704,549,205,4378,726,1568,13810
"11/16/2005 02:00",874,1494,507,801,879,1648,540,197,4190,723,1542,13395
"11/16/2005 03:00",869,1499,495,805,866,1633,542,193,4092,724,1533,13251
"11/16/2005 04:00",889,1525,495,829,868,1654,558,193,4054,733,1551,13349
"11/16/2005 05:00",966,1633,526,904,908,1761,625,212,4221,750,1628,14134
"11/16/2005 06:00",1148,1857,604,1040,1021,2008,740,261,4746,784,1794,16003
"11/16/2005 07:00",1258,1971,692,1122,1095,2227,808,286,5376,807,1919,17561
"11/16/2005 08:00",1285,1996,736,1138,1138,2370,822,287,5847,803,1982,18404
"11/16/2005 09:00",1302,2002,767,1156,1161,2433,828,280,6172,802,2016,18919
"11/16/2005 10:00",1311,2022,788,1176,1177,2477,833,271,6315,806,2032,19208
"11/16/2005 11:00",1309,2007,795,1182,1190,2486,823,268,6371,804,2037,19272
"11/16/2005 12:00",1300,2015,798,1174,1184,2461,815,263,6380,799,2022,19211
"11/16/2005 13:00",1299,2016,796,1170,1184,2439,810,262,6381,795,2025,19177
"11/16/2005 14:00",1291,1982,790,1169,1177,2430,797,262,6377,791,2007,19073
"11/16/2005 15:00",1297,1983,797,1169,1181,2449,791,267,6384,796,1986,19100
"11/16/2005 16:00",1357,2044,821,1199,1232,2591,834,292,6571,812,2016,19769
"11/16/2005 17:00",1508,2182,886,1308,1351,2923,923,339,6894,833,2124,21271
"11/16/2005 18:00",1509,2197,883,1297,1377,2987,915,354,6752,834,2152,21257
"11/16/2005 19:00",1457,2146,853,1260,1353,2916,880,349,6528,832,2124,20698
"11/16/2005 20:00",1386,2085,813,1215,1313,2808,841,341,6285,819,2073,19979
"11/16/2005 21:00",1288,1982,761,1137,1244,2639,786,328,6016,802,2000,18983
"11/16/2005 22:00",1154,1842,686,1042,1144,2373,709,296,5655,779,1878,17558
"11/16/2005 23:00",1043,1707,608,939,1037,2092,639,263,5181,756,1741,16006
"11/17/2005 00:00",960,1623,570,872,962,1874,601,221,4706,743,1649,14781
"11/17/2005 01:00",913,1567,533,832,921,1775,570,212,4386,744,1596,14049
"11/17/2005 02:00",902,1524,509,813,904,1717,559,203,4201,740,1572,13644
"11/17/2005 03:00",897,1529,496,815,896,1711,562,205,4113,739,1566,13529
"11/17/2005 04:00",919,1554,498,843,899,1737,575,207,4082,745,1589,13648
"11/17/2005 05:00",1001,1669,531,916,942,1847,640,226,4261,760,1670,14463
"11/17/2005 06:00",1183,1901,606,1050,1057,2094,755,277,4786,793,1837,16339
"11/17/2005 07:00",1284,2012,692,1126,1124,2298,822,303,5411,816,1953,17841
"11/17/2005 08:00",1304,2032,739,1138,1159,2424,834,302,5875,811,2011,18629
"11/17/2005 09:00",1313,2032,771,1152,1172,2474,838,291,6201,809,2041,19094
"11/17/2005 10:00",1315,2046,792,1168,1179,2504,840,280,6338,810,2054,19326
"11/17/2005 11:00",1306,2027,798,1172,1182,2500,826,273,6386,804,2056,19330
"11/17/2005 12:00",1291,2030,800,1163,1174,2468,815,266,6388,800,2040,19235
"11/17/2005 13:00",1288,2029,799,1159,1169,2440,811,265,6383,796,2040,19179
"11/17/2005 14:00",1273,1990,793,1156,1158,2430,798,267,6379,790,2014,19048
"11/17/2005 15:00",1278,1984,797,1150,1157,2448,791,275,6379,795,1989,19043
"11/17/2005 16:00",1338,2038,821,1179,1207,2591,832,297,6561,810,2019,19693
"11/17/2005 17:00",1493,2176,888,1288,1332,2918,924,346,6880,832,2128,21205
"11/17/2005 18:00",1501,2191,888,1284,1361,2983,920,362,6736,833,2162,21221
"11/17/2005 19:00",1459,2145,859,1251,1342,2918,886,356,6512,831,2138,20697
"11/17/2005 20:00",1393,2086,821,1209,1306,2813,847,349,6266,821,2087,19998
"11/17/2005 21:00",1300,1988,770,1135,1239,2644,795,337,6000,805,2014,19027
"11/17/2005 22:00",1168,1846,693,1044,1142,2378,719,307,5650,781,1891,17619
"11/17/2005 23:00",1057,1709,614,942,1034,2094,650,273,5193,757,1753,16076
"11/18/2005 00:00",970,1623,573,874,958,1871,610,231,4723,743,1656,14832
"11/18/2005 01:00",925,1565,536,835,917,1758,577,224,4407,746,1601,14091
"11/18/2005 02:00",913,1522,512,815,895,1705,563,217,4222,742,1573,13679
"11/18/2005 03:00",911,1523,498,817,888,1678,564,216,4127,739,1561,13522
"11/18/2005 04:00",934,1547,499,837,895,1704,574,217,4089,746,1580,13622
"11/18/2005 05:00",1012,1658,533,905,938,1810,635,235,4287,761,1659,14433
"11/18/2005 06:00",1194,1884,609,1040,1052,2049,751,287,4800,795,1820,16281
"11/18/2005 07:00",1299,1994,698,1119,1119,2260,820,314,5407,817,1937,17784
"11/18/2005 08:00",1320,2020,744,1131,1158,2400,833,312,5869,811,1993,18591
"11/18/2005 09:00",1332,2022,774,1145,1173,2464,836,304,6193,809,2022,19074
"11/18/2005 10:00",1333,2031,796,1161,1179,2509,836,291,6337,809,2029,19311
"11/18/2005 11:00",1321,2010,803,1159,1185,2514,823,281,6382,806,2028,19312
"11/18/2005 12:00",1302,2009,803,1146,1177,2488,808,273,6373,800,2011,19190
"11/18/2005 13:00",1294,2001,796,1136,1171,2459,801,271,6355,795,2005,19084
"11/18/2005 14:00",1271,1953,787,1129,1155,2444,785,270,6327,788,1975,18884
"11/18/2005 15:00",1267,1936,790,1120,1148,2449,773,273,6305,792,1944,18797
"11/18/2005 16:00",1315,1976,811,1141,1190,2574,809,295,6464,806,1963,19344
"11/18/2005 17:00",1454,2097,875,1241,1305,2877,894,339,6754,824,2062,20722
"11/18/2005 18:00",1447,2098,869,1229,1325,2924,882,352,6600,824,2085,20635
"11/18/2005 19:00",1397,2045,834,1192,1300,2838,843,343,6361,821,2054,20028
"11/18/2005 20:00",1340,1993,795,1157,1272,2738,812,339,6106,811,2006,19369
"11/18/2005 21:00",1271,1913,757,1100,1226,2605,776,335,5869,798,1944,18594
"11/18/2005 22:00",1161,1794,695,1019,1151,2387,710,310,5589,777,1836,17429
"11/18/2005 23:00",1056,1663,625,918,1050,2129,643,280,5190,751,1701,16006
