"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2005 00:00",839,1477,531,829,935,1775,478,175,4530,723,1485,13777
"11/07/2005 01:00",802,1418,504,798,899,1663,459,170,4289,721,1463,13186
"11/07/2005 02:00",803,1416,493,796,880,1617,465,167,4144,720,1455,12956
"11/07/2005 03:00",817,1426,494,796,871,1608,469,166,4083,718,1463,12911
"11/07/2005 04:00",854,1456,505,824,879,1628,492,168,4106,723,1484,13119
"11/07/2005 05:00",961,1595,540,913,924,1737,572,191,4309,741,1586,14069
"11/07/2005 06:00",1137,1801,620,1043,1032,1974,684,231,4812,775,1750,15859
"11/07/2005 07:00",1238,1906,696,1108,1107,2177,747,249,5407,794,1861,17290
"11/07/2005 08:00",1269,1942,741,1146,1142,2325,768,250,5847,789,1927,18146
"11/07/2005 09:00",1277,1957,768,1165,1165,2406,773,248,6158,788,1961,18666
"11/07/2005 10:00",1289,1973,771,1178,1181,2458,770,249,6308,785,1977,18939
"11/07/2005 11:00",1284,1957,775,1164,1177,2471,751,243,6365,780,1974,18941
"11/07/2005 12:00",1277,1949,774,1161,1166,2455,741,234,6373,775,1964,18869
"11/07/2005 13:00",1268,1948,760,1160,1162,2442,736,226,6380,777,1960,18819
"11/07/2005 14:00",1257,1922,755,1149,1159,2424,722,220,6379,770,1937,18694
"11/07/2005 15:00",1263,1911,756,1141,1162,2443,713,229,6410,773,1916,18717
"11/07/2005 16:00",1325,1959,780,1165,1211,2554,746,255,6531,785,1940,19251
"11/07/2005 17:00",1467,2101,846,1261,1325,2858,829,305,6769,802,2050,20613
"11/07/2005 18:00",1469,2128,857,1280,1354,2932,838,323,6652,799,2093,20725
"11/07/2005 19:00",1422,2076,835,1242,1338,2873,809,321,6425,797,2060,20198
"11/07/2005 20:00",1351,2015,798,1199,1305,2765,769,311,6182,790,2008,19493
"11/07/2005 21:00",1248,1908,748,1127,1241,2581,710,289,5912,776,1926,18466
"11/07/2005 22:00",1108,1759,675,1024,1133,2309,633,254,5538,754,1802,16989
"11/07/2005 23:00",982,1636,605,932,1035,2038,561,219,5065,737,1676,15486
"11/08/2005 00:00",912,1547,539,862,966,1835,518,210,4586,741,1577,14293
"11/08/2005 01:00",871,1489,509,831,932,1725,498,201,4323,739,1535,13653
"11/08/2005 02:00",865,1467,499,824,913,1685,501,200,4170,737,1510,13371
"11/08/2005 03:00",877,1474,501,823,907,1677,503,199,4112,734,1505,13312
"11/08/2005 04:00",907,1497,517,844,915,1706,523,201,4133,739,1513,13495
"11/08/2005 05:00",1014,1640,557,928,965,1836,603,223,4362,757,1605,14490
"11/08/2005 06:00",1185,1842,635,1057,1070,2070,713,263,4879,788,1765,16267
"11/08/2005 07:00",1275,1938,707,1118,1137,2256,770,279,5468,803,1878,17629
"11/08/2005 08:00",1296,1962,749,1151,1160,2384,783,274,5886,799,1939,18383
"11/08/2005 09:00",1299,1967,774,1167,1175,2450,782,266,6175,797,1971,18823
"11/08/2005 10:00",1306,1977,776,1178,1186,2487,776,262,6304,794,1986,19032
"11/08/2005 11:00",1296,1960,780,1166,1176,2491,755,252,6345,786,1981,18988
"11/08/2005 12:00",1282,1949,780,1165,1165,2473,745,239,6342,780,1966,18886
"11/08/2005 13:00",1269,1949,767,1163,1157,2461,739,230,6344,783,1963,18825
"11/08/2005 14:00",1254,1922,761,1152,1151,2445,728,224,6343,777,1945,18702
"11/08/2005 15:00",1256,1910,759,1145,1151,2461,718,233,6367,780,1926,18706
"11/08/2005 16:00",1314,1953,782,1168,1196,2569,750,258,6501,790,1952,19233
"11/08/2005 17:00",1450,2094,848,1262,1308,2865,833,307,6757,810,2059,20593
"11/08/2005 18:00",1451,2121,859,1278,1338,2932,845,325,6634,809,2097,20689
"11/08/2005 19:00",1410,2071,839,1240,1323,2876,816,325,6416,807,2063,20186
"11/08/2005 20:00",1342,2012,804,1199,1293,2771,778,313,6180,798,2012,19502
"11/08/2005 21:00",1241,1909,753,1129,1230,2590,720,293,5921,782,1934,18502
"11/08/2005 22:00",1102,1757,680,1026,1121,2321,643,257,5549,760,1809,17025
"11/08/2005 23:00",974,1632,610,931,1020,2044,571,219,5067,742,1680,15490
"11/09/2005 00:00",901,1541,541,861,951,1835,526,210,4584,745,1578,14273
"11/09/2005 01:00",859,1482,510,828,917,1730,503,205,4325,741,1534,13634
"11/09/2005 02:00",844,1452,501,820,897,1680,503,200,4176,737,1507,13317
"11/09/2005 03:00",849,1452,503,818,891,1674,500,198,4105,731,1499,13220
"11/09/2005 04:00",884,1472,516,836,902,1703,516,200,4137,735,1502,13403
"11/09/2005 05:00",985,1603,551,914,951,1829,591,224,4390,752,1589,14379
"11/09/2005 06:00",1160,1801,632,1048,1057,2062,700,262,4899,784,1751,16156
"11/09/2005 07:00",1259,1901,705,1117,1128,2251,761,279,5458,800,1868,17527
"11/09/2005 08:00",1284,1931,747,1151,1155,2379,774,275,5878,793,1931,18298
"11/09/2005 09:00",1287,1939,770,1167,1172,2442,776,266,6166,791,1963,18739
"11/09/2005 10:00",1295,1954,773,1179,1185,2480,772,261,6313,792,1976,18980
"11/09/2005 11:00",1286,1940,778,1167,1179,2486,754,250,6367,786,1971,18964
"11/09/2005 12:00",1273,1930,777,1163,1167,2466,743,236,6376,781,1956,18868
"11/09/2005 13:00",1261,1929,768,1162,1160,2454,739,224,6383,784,1954,18818
"11/09/2005 14:00",1250,1907,761,1154,1153,2436,726,216,6375,778,1939,18695
"11/09/2005 15:00",1252,1897,759,1150,1153,2449,719,223,6393,780,1919,18694
"11/09/2005 16:00",1307,1946,777,1174,1196,2553,753,249,6499,791,1947,19192
"11/09/2005 17:00",1440,2084,842,1266,1305,2842,832,296,6691,808,2054,20460
"11/09/2005 18:00",1438,2110,853,1279,1334,2909,839,312,6558,806,2089,20527
"11/09/2005 19:00",1398,2059,833,1240,1318,2856,811,311,6332,804,2056,20018
"11/09/2005 20:00",1333,2006,799,1201,1291,2756,775,302,6082,798,2008,19351
"11/09/2005 21:00",1234,1908,751,1136,1232,2583,718,284,5810,782,1936,18374
"11/09/2005 22:00",1096,1759,682,1032,1124,2315,640,248,5452,761,1812,16921
"11/09/2005 23:00",969,1636,611,934,1024,2040,568,211,4988,742,1683,15406
"11/10/2005 00:00",896,1545,544,864,955,1831,523,200,4511,746,1581,14196
"11/10/2005 01:00",853,1484,511,830,922,1720,500,193,4261,742,1536,13552
"11/10/2005 02:00",840,1458,497,819,902,1663,499,190,4123,738,1510,13239
"11/10/2005 03:00",847,1459,498,816,897,1652,496,190,4073,733,1503,13164
"11/10/2005 04:00",877,1480,512,832,906,1679,509,192,4109,737,1506,13339
"11/10/2005 05:00",980,1614,549,910,955,1792,582,215,4347,753,1593,14290
"11/10/2005 06:00",1151,1819,629,1044,1062,2026,690,254,4861,785,1756,16077
"11/10/2005 07:00",1247,1923,703,1111,1133,2224,751,271,5447,801,1873,17484
"11/10/2005 08:00",1272,1954,748,1144,1160,2356,766,270,5872,794,1934,18270
"11/10/2005 09:00",1273,1961,776,1159,1175,2424,768,263,6171,791,1963,18724
"11/10/2005 10:00",1282,1975,781,1170,1186,2466,766,259,6312,790,1975,18962
"11/10/2005 11:00",1274,1961,785,1157,1177,2472,746,250,6357,782,1969,18930
"11/10/2005 12:00",1261,1950,785,1154,1166,2453,736,237,6355,779,1954,18830
"11/10/2005 13:00",1251,1949,778,1154,1158,2439,733,229,6349,782,1950,18772
"11/10/2005 14:00",1238,1925,772,1145,1151,2423,723,225,6344,776,1931,18653
"11/10/2005 15:00",1241,1912,768,1137,1149,2438,716,235,6364,778,1910,18648
"11/10/2005 16:00",1298,1957,789,1161,1194,2547,750,259,6485,790,1940,19170
"11/10/2005 17:00",1432,2096,853,1254,1304,2841,830,306,6711,807,2051,20485
"11/10/2005 18:00",1435,2123,863,1271,1332,2910,840,322,6581,806,2091,20574
"11/10/2005 19:00",1398,2073,841,1236,1318,2862,812,320,6355,804,2060,20079
"11/10/2005 20:00",1338,2021,809,1200,1293,2769,777,311,6111,799,2014,19442
"11/10/2005 21:00",1244,1927,761,1139,1237,2602,722,293,5853,785,1944,18507
"11/10/2005 22:00",1108,1778,690,1038,1131,2341,648,259,5502,763,1820,17078
"11/10/2005 23:00",980,1653,616,942,1031,2066,576,222,5051,744,1690,15571
