"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2005 06:00",1160,1814,619,1046,1026,2005,733,274,4835,783,1777,16072
"11/15/2005 07:00",1264,1914,702,1115,1102,2228,796,298,5502,803,1887,17611
"11/15/2005 08:00",1289,1941,739,1133,1131,2357,815,295,5971,799,1949,18419
"11/15/2005 09:00",1297,1963,765,1142,1144,2417,813,285,6272,798,1977,18873
"11/15/2005 10:00",1300,1968,779,1167,1159,2463,815,274,6400,798,1994,19117
"11/15/2005 11:00",1295,1959,780,1165,1161,2475,798,264,6450,791,1998,19136
"11/15/2005 12:00",1280,1960,777,1151,1151,2459,784,253,6451,783,1983,19032
"11/15/2005 13:00",1272,1967,767,1153,1145,2437,780,249,6443,778,1992,18983
"11/15/2005 14:00",1261,1925,757,1145,1135,2425,767,245,6433,773,1975,18841
"11/15/2005 15:00",1263,1926,758,1147,1136,2446,760,249,6437,777,1955,18854
"11/15/2005 16:00",1328,1986,786,1182,1187,2576,800,270,6609,791,1985,19500
"11/15/2005 17:00",1490,2132,862,1288,1325,2898,896,322,6939,816,2105,21073
"11/15/2005 18:00",1506,2161,877,1291,1359,2966,901,341,6802,818,2138,21160
"11/15/2005 19:00",1456,2112,856,1259,1340,2887,867,338,6567,817,2110,20609
"11/15/2005 20:00",1385,2043,822,1215,1299,2774,823,325,6320,803,2057,19866
"11/15/2005 21:00",1280,1937,773,1139,1228,2590,766,305,6046,784,1985,18833
"11/15/2005 22:00",1138,1787,695,1036,1124,2312,689,266,5651,762,1861,17321
"11/15/2005 23:00",1016,1656,620,938,1020,2018,623,229,5149,737,1719,15725
