"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2010 09:00:00","EDT","MHK VL",61756,798.2
"05/09/2010 09:00:00","EDT","MILLWD",61759,300.5
"05/09/2010 09:00:00","EDT","N.Y.C.",61761,4782.8
"05/09/2010 09:00:00","EDT","NORTH",61755,494.2
"05/09/2010 09:00:00","EDT","WEST",61752,1485
"05/09/2010 10:00:00","EDT","CAPITL",61757,1185.2
"05/09/2010 10:00:00","EDT","CENTRL",61754,1679.8
"05/09/2010 10:00:00","EDT","DUNWOD",61760,527.5
"05/09/2010 10:00:00","EDT","GENESE",61753,1025.1
"05/09/2010 10:00:00","EDT","HUD VL",61758,1003.4
"05/09/2010 10:00:00","EDT","LONGIL",61762,2103.2
"05/09/2010 10:00:00","EDT","MHK VL",61756,823.4
"05/09/2010 10:00:00","EDT","MILLWD",61759,313.4
"05/09/2010 10:00:00","EDT","N.Y.C.",61761,5019
"05/09/2010 10:00:00","EDT","NORTH",61755,498.9
"05/09/2010 10:00:00","EDT","WEST",61752,1510.2
"05/09/2010 11:00:00","EDT","CAPITL",61757,1193.5
"05/09/2010 11:00:00","EDT","CENTRL",61754,1685.5
"05/09/2010 11:00:00","EDT","DUNWOD",61760,538.3
"05/09/2010 11:00:00","EDT","GENESE",61753,1043.2
"05/09/2010 11:00:00","EDT","HUD VL",61758,1014.9
"05/09/2010 11:00:00","EDT","LONGIL",61762,2151.2
"05/09/2010 11:00:00","EDT","MHK VL",61756,827.8
"05/09/2010 11:00:00","EDT","MILLWD",61759,315.4
"05/09/2010 11:00:00","EDT","N.Y.C.",61761,5144.1
"05/09/2010 11:00:00","EDT","NORTH",61755,498.2
"05/09/2010 11:00:00","EDT","WEST",61752,1513.9
"05/09/2010 12:00:00","EDT","CAPITL",61757,1185.8
"05/09/2010 12:00:00","EDT","CENTRL",61754,1687.1
"05/09/2010 12:00:00","EDT","DUNWOD",61760,540.5
"05/09/2010 12:00:00","EDT","GENESE",61753,1040.4
"05/09/2010 12:00:00","EDT","HUD VL",61758,1012.2
"05/09/2010 12:00:00","EDT","LONGIL",61762,2148.1
"05/09/2010 12:00:00","EDT","MHK VL",61756,822.4
"05/09/2010 12:00:00","EDT","MILLWD",61759,313.7
"05/09/2010 12:00:00","EDT","N.Y.C.",61761,5182.7
"05/09/2010 12:00:00","EDT","NORTH",61755,495.6
"05/09/2010 12:00:00","EDT","WEST",61752,1505.9
"05/09/2010 13:00:00","EDT","CAPITL",61757,1151.9
"05/09/2010 13:00:00","EDT","CENTRL",61754,1663.8
"05/09/2010 13:00:00","EDT","DUNWOD",61760,542.5
"05/09/2010 13:00:00","EDT","GENESE",61753,1028.5
"05/09/2010 13:00:00","EDT","HUD VL",61758,1010.8
"05/09/2010 13:00:00","EDT","LONGIL",61762,2117.1
"05/09/2010 13:00:00","EDT","MHK VL",61756,804.1
"05/09/2010 13:00:00","EDT","MILLWD",61759,300.8
"05/09/2010 13:00:00","EDT","N.Y.C.",61761,5191.4
"05/09/2010 13:00:00","EDT","NORTH",61755,489.9
"05/09/2010 13:00:00","EDT","WEST",61752,1480.4
"05/09/2010 14:00:00","EDT","CAPITL",61757,1132.1
"05/09/2010 14:00:00","EDT","CENTRL",61754,1656.1
"05/09/2010 14:00:00","EDT","DUNWOD",61760,538.5
"05/09/2010 14:00:00","EDT","GENESE",61753,999.4
"05/09/2010 14:00:00","EDT","HUD VL",61758,1001.1
"05/09/2010 14:00:00","EDT","LONGIL",61762,2085.9
"05/09/2010 14:00:00","EDT","MHK VL",61756,790.4
"05/09/2010 14:00:00","EDT","MILLWD",61759,296.6
"05/09/2010 14:00:00","EDT","N.Y.C.",61761,5177.3
"05/09/2010 14:00:00","EDT","NORTH",61755,486.6
"05/09/2010 14:00:00","EDT","WEST",61752,1476.1
"05/09/2010 15:00:00","EDT","CAPITL",61757,1128.8
"05/09/2010 15:00:00","EDT","CENTRL",61754,1645.4
"05/09/2010 15:00:00","EDT","DUNWOD",61760,536.9
"05/09/2010 15:00:00","EDT","GENESE",61753,998.5
"05/09/2010 15:00:00","EDT","HUD VL",61758,997.5
"05/09/2010 15:00:00","EDT","LONGIL",61762,2062.8
"05/09/2010 15:00:00","EDT","MHK VL",61756,790
"05/09/2010 15:00:00","EDT","MILLWD",61759,292.2
"05/09/2010 15:00:00","EDT","N.Y.C.",61761,5165.1
"05/09/2010 15:00:00","EDT","NORTH",61755,488
"05/09/2010 15:00:00","EDT","WEST",61752,1443.9
"05/09/2010 16:00:00","EDT","CAPITL",61757,1145.3
"05/09/2010 16:00:00","EDT","CENTRL",61754,1668.9
"05/09/2010 16:00:00","EDT","DUNWOD",61760,536.3
"05/09/2010 16:00:00","EDT","GENESE",61753,987.9
"05/09/2010 16:00:00","EDT","HUD VL",61758,997.3
"05/09/2010 16:00:00","EDT","LONGIL",61762,2062.1
"05/09/2010 16:00:00","EDT","MHK VL",61756,800.9
"05/09/2010 16:00:00","EDT","MILLWD",61759,290.6
"05/09/2010 16:00:00","EDT","N.Y.C.",61761,5159.9
"05/09/2010 16:00:00","EDT","NORTH",61755,488.9
"05/09/2010 16:00:00","EDT","WEST",61752,1434.7
"05/09/2010 17:00:00","EDT","CAPITL",61757,1169.5
"05/09/2010 17:00:00","EDT","CENTRL",61754,1682.2
"05/09/2010 17:00:00","EDT","DUNWOD",61760,537.4
"05/09/2010 17:00:00","EDT","GENESE",61753,988.2
"05/09/2010 17:00:00","EDT","HUD VL",61758,1012.4
"05/09/2010 17:00:00","EDT","LONGIL",61762,2073.3
"05/09/2010 17:00:00","EDT","MHK VL",61756,812.8
"05/09/2010 17:00:00","EDT","MILLWD",61759,296.9
"05/09/2010 17:00:00","EDT","N.Y.C.",61761,5156.4
"05/09/2010 17:00:00","EDT","NORTH",61755,489.5
"05/09/2010 17:00:00","EDT","WEST",61752,1434.8
"05/09/2010 18:00:00","EDT","CAPITL",61757,1188.4
"05/09/2010 18:00:00","EDT","CENTRL",61754,1688.9
"05/09/2010 18:00:00","EDT","DUNWOD",61760,548.8
"05/09/2010 18:00:00","EDT","GENESE",61753,980.9
"05/09/2010 18:00:00","EDT","HUD VL",61758,1029.3
"05/09/2010 18:00:00","EDT","LONGIL",61762,2089.7
"05/09/2010 18:00:00","EDT","MHK VL",61756,822.4
"05/09/2010 18:00:00","EDT","MILLWD",61759,309.3
"05/09/2010 18:00:00","EDT","N.Y.C.",61761,5163.4
"05/09/2010 18:00:00","EDT","NORTH",61755,492.5
"05/09/2010 18:00:00","EDT","WEST",61752,1437.2
"05/09/2010 19:00:00","EDT","CAPITL",61757,1233.2
"05/09/2010 19:00:00","EDT","CENTRL",61754,1679.5
"05/09/2010 19:00:00","EDT","DUNWOD",61760,568.2
"05/09/2010 19:00:00","EDT","GENESE",61753,1001
"05/09/2010 19:00:00","EDT","HUD VL",61758,1061.8
"05/09/2010 19:00:00","EDT","LONGIL",61762,2169.9
"05/09/2010 19:00:00","EDT","MHK VL",61756,829.1
"05/09/2010 19:00:00","EDT","MILLWD",61759,325.6
"05/09/2010 19:00:00","EDT","N.Y.C.",61761,5228.6
"05/09/2010 19:00:00","EDT","NORTH",61755,496.3
"05/09/2010 19:00:00","EDT","WEST",61752,1452.9
"05/09/2010 20:00:00","EDT","CAPITL",61757,1291.8
"05/09/2010 20:00:00","EDT","CENTRL",61754,1769.4
"05/09/2010 20:00:00","EDT","DUNWOD",61760,612.1
"05/09/2010 20:00:00","EDT","GENESE",61753,1075.1
"05/09/2010 20:00:00","EDT","HUD VL",61758,1119.6
"05/09/2010 20:00:00","EDT","LONGIL",61762,2382.5
"05/09/2010 20:00:00","EDT","MHK VL",61756,851.2
"05/09/2010 20:00:00","EDT","MILLWD",61759,349.7
"05/09/2010 20:00:00","EDT","N.Y.C.",61761,5416.9
"05/09/2010 20:00:00","EDT","NORTH",61755,500.9
"05/09/2010 20:00:00","EDT","WEST",61752,1543
"05/09/2010 21:00:00","EDT","CAPITL",61757,1235.8
"05/09/2010 21:00:00","EDT","CENTRL",61754,1750.7
"05/09/2010 21:00:00","EDT","DUNWOD",61760,605.1
"05/09/2010 21:00:00","EDT","GENESE",61753,1084.6
"05/09/2010 21:00:00","EDT","HUD VL",61758,1088.8
"05/09/2010 21:00:00","EDT","LONGIL",61762,2338.3
"05/09/2010 21:00:00","EDT","MHK VL",61756,803.9
"05/09/2010 21:00:00","EDT","MILLWD",61759,337.8
"05/09/2010 21:00:00","EDT","N.Y.C.",61761,5378.7
"05/09/2010 21:00:00","EDT","NORTH",61755,491.5
"05/09/2010 21:00:00","EDT","WEST",61752,1594.3
"05/09/2010 22:00:00","EDT","CAPITL",61757,1121.3
"05/09/2010 22:00:00","EDT","CENTRL",61754,1626.7
"05/09/2010 22:00:00","EDT","DUNWOD",61760,561.7
"05/09/2010 22:00:00","EDT","GENESE",61753,1001.1
"05/09/2010 22:00:00","EDT","HUD VL",61758,1000.6
"05/09/2010 22:00:00","EDT","LONGIL",61762,2150.5
"05/09/2010 22:00:00","EDT","MHK VL",61756,736
"05/09/2010 22:00:00","EDT","MILLWD",61759,306.3
"05/09/2010 22:00:00","EDT","N.Y.C.",61761,5176.4
"05/09/2010 22:00:00","EDT","NORTH",61755,476.5
"05/09/2010 22:00:00","EDT","WEST",61752,1514.8
"05/09/2010 23:00:00","EDT","CAPITL",61757,1015
"05/09/2010 23:00:00","EDT","CENTRL",61754,1485.9
"05/09/2010 23:00:00","EDT","DUNWOD",61760,494.8
"05/09/2010 23:00:00","EDT","GENESE",61753,919.9
"05/09/2010 23:00:00","EDT","HUD VL",61758,899.7
"05/09/2010 23:00:00","EDT","LONGIL",61762,1920.2
"05/09/2010 23:00:00","EDT","MHK VL",61756,658
"05/09/2010 23:00:00","EDT","MILLWD",61759,289.5
"05/09/2010 23:00:00","EDT","N.Y.C.",61761,4820.6
"05/09/2010 23:00:00","EDT","NORTH",61755,461.2
"05/09/2010 23:00:00","EDT","WEST",61752,1423.1
