"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2010 03:00:00","EDT","GENESE",61753,806.3
"05/22/2010 03:00:00","EDT","HUD VL",61758,821.7
"05/22/2010 03:00:00","EDT","LONGIL",61762,1732.6
"05/22/2010 03:00:00","EDT","MHK VL",61756,609.8
"05/22/2010 03:00:00","EDT","MILLWD",61759,212.9
"05/22/2010 03:00:00","EDT","N.Y.C.",61761,4477.5
"05/22/2010 03:00:00","EDT","NORTH",61755,400.5
"05/22/2010 03:00:00","EDT","WEST",61752,1332.4
"05/22/2010 04:00:00","EDT","CAPITL",61757,923
"05/22/2010 04:00:00","EDT","CENTRL",61754,1307.2
"05/22/2010 04:00:00","EDT","DUNWOD",61760,483.7
"05/22/2010 04:00:00","EDT","GENESE",61753,802.5
"05/22/2010 04:00:00","EDT","HUD VL",61758,814.4
"05/22/2010 04:00:00","EDT","LONGIL",61762,1714.6
"05/22/2010 04:00:00","EDT","MHK VL",61756,605.3
"05/22/2010 04:00:00","EDT","MILLWD",61759,212.4
"05/22/2010 04:00:00","EDT","N.Y.C.",61761,4411.2
"05/22/2010 04:00:00","EDT","NORTH",61755,398.3
"05/22/2010 04:00:00","EDT","WEST",61752,1326.6
"05/22/2010 05:00:00","EDT","CAPITL",61757,931
"05/22/2010 05:00:00","EDT","CENTRL",61754,1335.4
"05/22/2010 05:00:00","EDT","DUNWOD",61760,486.3
"05/22/2010 05:00:00","EDT","GENESE",61753,816.5
"05/22/2010 05:00:00","EDT","HUD VL",61758,819.5
"05/22/2010 05:00:00","EDT","LONGIL",61762,1714
"05/22/2010 05:00:00","EDT","MHK VL",61756,617.6
"05/22/2010 05:00:00","EDT","MILLWD",61759,202.5
"05/22/2010 05:00:00","EDT","N.Y.C.",61761,4392.8
"05/22/2010 05:00:00","EDT","NORTH",61755,401.8
"05/22/2010 05:00:00","EDT","WEST",61752,1341.6
"05/22/2010 06:00:00","EDT","CAPITL",61757,967.1
"05/22/2010 06:00:00","EDT","CENTRL",61754,1365.9
"05/22/2010 06:00:00","EDT","DUNWOD",61760,492
"05/22/2010 06:00:00","EDT","GENESE",61753,840.4
"05/22/2010 06:00:00","EDT","HUD VL",61758,837.3
"05/22/2010 06:00:00","EDT","LONGIL",61762,1758.8
"05/22/2010 06:00:00","EDT","MHK VL",61756,645.1
"05/22/2010 06:00:00","EDT","MILLWD",61759,213.3
"05/22/2010 06:00:00","EDT","N.Y.C.",61761,4513.5
"05/22/2010 06:00:00","EDT","NORTH",61755,408.6
"05/22/2010 06:00:00","EDT","WEST",61752,1356.6
"05/22/2010 07:00:00","EDT","CAPITL",61757,1069.2
"05/22/2010 07:00:00","EDT","CENTRL",61754,1473.1
"05/22/2010 07:00:00","EDT","DUNWOD",61760,532.5
"05/22/2010 07:00:00","EDT","GENESE",61753,920.8
"05/22/2010 07:00:00","EDT","HUD VL",61758,908.8
"05/22/2010 07:00:00","EDT","LONGIL",61762,1929.6
"05/22/2010 07:00:00","EDT","MHK VL",61756,714.5
"05/22/2010 07:00:00","EDT","MILLWD",61759,235.7
"05/22/2010 07:00:00","EDT","N.Y.C.",61761,4812.6
"05/22/2010 07:00:00","EDT","NORTH",61755,424.8
"05/22/2010 07:00:00","EDT","WEST",61752,1444.5
"05/22/2010 08:00:00","EDT","CAPITL",61757,1179.5
"05/22/2010 08:00:00","EDT","CENTRL",61754,1605.3
"05/22/2010 08:00:00","EDT","DUNWOD",61760,589.7
"05/22/2010 08:00:00","EDT","GENESE",61753,1011.5
"05/22/2010 08:00:00","EDT","HUD VL",61758,1005.9
"05/22/2010 08:00:00","EDT","LONGIL",61762,2158.5
"05/22/2010 08:00:00","EDT","MHK VL",61756,800.7
"05/22/2010 08:00:00","EDT","MILLWD",61759,249
"05/22/2010 08:00:00","EDT","N.Y.C.",61761,5183.6
"05/22/2010 08:00:00","EDT","NORTH",61755,448.3
"05/22/2010 08:00:00","EDT","WEST",61752,1542.1
"05/22/2010 09:00:00","EDT","CAPITL",61757,1252.6
"05/22/2010 09:00:00","EDT","CENTRL",61754,1692.9
"05/22/2010 09:00:00","EDT","DUNWOD",61760,633
"05/22/2010 09:00:00","EDT","GENESE",61753,1092.2
"05/22/2010 09:00:00","EDT","HUD VL",61758,1079.3
"05/22/2010 09:00:00","EDT","LONGIL",61762,2362.1
"05/22/2010 09:00:00","EDT","MHK VL",61756,876.7
"05/22/2010 09:00:00","EDT","MILLWD",61759,261.9
"05/22/2010 09:00:00","EDT","N.Y.C.",61761,5548
"05/22/2010 09:00:00","EDT","NORTH",61755,453.4
"05/22/2010 09:00:00","EDT","WEST",61752,1601.4
"05/22/2010 10:00:00","EDT","CAPITL",61757,1287.4
"05/22/2010 10:00:00","EDT","CENTRL",61754,1748.1
"05/22/2010 10:00:00","EDT","DUNWOD",61760,662.1
"05/22/2010 10:00:00","EDT","GENESE",61753,1143.2
"05/22/2010 10:00:00","EDT","HUD VL",61758,1128.6
"05/22/2010 10:00:00","EDT","LONGIL",61762,2507.1
"05/22/2010 10:00:00","EDT","MHK VL",61756,905.8
"05/22/2010 10:00:00","EDT","MILLWD",61759,272.6
"05/22/2010 10:00:00","EDT","N.Y.C.",61761,5821
"05/22/2010 10:00:00","EDT","NORTH",61755,456.9
"05/22/2010 10:00:00","EDT","WEST",61752,1659.4
"05/22/2010 11:00:00","EDT","CAPITL",61757,1313.9
"05/22/2010 11:00:00","EDT","CENTRL",61754,1774.4
"05/22/2010 11:00:00","EDT","DUNWOD",61760,681.7
"05/22/2010 11:00:00","EDT","GENESE",61753,1164
"05/22/2010 11:00:00","EDT","HUD VL",61758,1156.6
"05/22/2010 11:00:00","EDT","LONGIL",61762,2588.2
"05/22/2010 11:00:00","EDT","MHK VL",61756,948.6
"05/22/2010 11:00:00","EDT","MILLWD",61759,275.5
"05/22/2010 11:00:00","EDT","N.Y.C.",61761,5978.8
"05/22/2010 11:00:00","EDT","NORTH",61755,458.3
"05/22/2010 11:00:00","EDT","WEST",61752,1665.7
"05/22/2010 12:00:00","EDT","CAPITL",61757,1322.5
"05/22/2010 12:00:00","EDT","CENTRL",61754,1789.3
"05/22/2010 12:00:00","EDT","DUNWOD",61760,689
"05/22/2010 12:00:00","EDT","GENESE",61753,1166.2
"05/22/2010 12:00:00","EDT","HUD VL",61758,1170.8
"05/22/2010 12:00:00","EDT","LONGIL",61762,2611.5
"05/22/2010 12:00:00","EDT","MHK VL",61756,944.7
"05/22/2010 12:00:00","EDT","MILLWD",61759,277.7
"05/22/2010 12:00:00","EDT","N.Y.C.",61761,6038.4
"05/22/2010 12:00:00","EDT","NORTH",61755,455.6
"05/22/2010 12:00:00","EDT","WEST",61752,1671.2
"05/22/2010 13:00:00","EDT","CAPITL",61757,1319.1
"05/22/2010 13:00:00","EDT","CENTRL",61754,1786.4
"05/22/2010 13:00:00","EDT","DUNWOD",61760,691.1
"05/22/2010 13:00:00","EDT","GENESE",61753,1159
"05/22/2010 13:00:00","EDT","HUD VL",61758,1179.8
"05/22/2010 13:00:00","EDT","LONGIL",61762,2607.3
"05/22/2010 13:00:00","EDT","MHK VL",61756,936.2
"05/22/2010 13:00:00","EDT","MILLWD",61759,276.1
"05/22/2010 13:00:00","EDT","N.Y.C.",61761,6022.2
"05/22/2010 13:00:00","EDT","NORTH",61755,454.7
"05/22/2010 13:00:00","EDT","WEST",61752,1665.8
"05/22/2010 14:00:00","EDT","CAPITL",61757,1301.5
"05/22/2010 14:00:00","EDT","CENTRL",61754,1777.8
"05/22/2010 14:00:00","EDT","DUNWOD",61760,686.9
"05/22/2010 14:00:00","EDT","GENESE",61753,1159.6
"05/22/2010 14:00:00","EDT","HUD VL",61758,1172.9
"05/22/2010 14:00:00","EDT","LONGIL",61762,2591.2
"05/22/2010 14:00:00","EDT","MHK VL",61756,907.7
"05/22/2010 14:00:00","EDT","MILLWD",61759,277.4
"05/22/2010 14:00:00","EDT","N.Y.C.",61761,5999.8
"05/22/2010 14:00:00","EDT","NORTH",61755,451.5
"05/22/2010 14:00:00","EDT","WEST",61752,1646
"05/22/2010 15:00:00","EDT","CAPITL",61757,1308.9
"05/22/2010 15:00:00","EDT","CENTRL",61754,1758.7
"05/22/2010 15:00:00","EDT","DUNWOD",61760,685.3
"05/22/2010 15:00:00","EDT","GENESE",61753,1155
"05/22/2010 15:00:00","EDT","HUD VL",61758,1178.3
"05/22/2010 15:00:00","EDT","LONGIL",61762,2567.2
"05/22/2010 15:00:00","EDT","MHK VL",61756,901.4
"05/22/2010 15:00:00","EDT","MILLWD",61759,275.8
"05/22/2010 15:00:00","EDT","N.Y.C.",61761,5968.7
"05/22/2010 15:00:00","EDT","NORTH",61755,448.7
"05/22/2010 15:00:00","EDT","WEST",61752,1630.1
"05/22/2010 16:00:00","EDT","CAPITL",61757,1322.5
"05/22/2010 16:00:00","EDT","CENTRL",61754,1765.9
"05/22/2010 16:00:00","EDT","DUNWOD",61760,688.2
"05/22/2010 16:00:00","EDT","GENESE",61753,1156.1
"05/22/2010 16:00:00","EDT","HUD VL",61758,1187.9
"05/22/2010 16:00:00","EDT","LONGIL",61762,2563.3
"05/22/2010 16:00:00","EDT","MHK VL",61756,923.7
"05/22/2010 16:00:00","EDT","MILLWD",61759,277.6
"05/22/2010 16:00:00","EDT","N.Y.C.",61761,5934.2
"05/22/2010 16:00:00","EDT","NORTH",61755,448.6
"05/22/2010 16:00:00","EDT","WEST",61752,1628.4
"05/22/2010 17:00:00","EDT","CAPITL",61757,1350
"05/22/2010 17:00:00","EDT","CENTRL",61754,1761.3
"05/22/2010 17:00:00","EDT","DUNWOD",61760,685.6
"05/22/2010 17:00:00","EDT","GENESE",61753,1144.3
"05/22/2010 17:00:00","EDT","HUD VL",61758,1187.9
"05/22/2010 17:00:00","EDT","LONGIL",61762,2548.9
"05/22/2010 17:00:00","EDT","MHK VL",61756,895.4
"05/22/2010 17:00:00","EDT","MILLWD",61759,280.3
"05/22/2010 17:00:00","EDT","N.Y.C.",61761,5882.8
"05/22/2010 17:00:00","EDT","NORTH",61755,447
"05/22/2010 17:00:00","EDT","WEST",61752,1623.5
"05/22/2010 18:00:00","EDT","CAPITL",61757,1329.1
"05/22/2010 18:00:00","EDT","CENTRL",61754,1744.3
"05/22/2010 18:00:00","EDT","DUNWOD",61760,679.2
"05/22/2010 18:00:00","EDT","GENESE",61753,1118.4
"05/22/2010 18:00:00","EDT","HUD VL",61758,1175.5
"05/22/2010 18:00:00","EDT","LONGIL",61762,2513.9
"05/22/2010 18:00:00","EDT","MHK VL",61756,879
"05/22/2010 18:00:00","EDT","MILLWD",61759,281.9
"05/22/2010 18:00:00","EDT","N.Y.C.",61761,5821.9
"05/22/2010 18:00:00","EDT","NORTH",61755,447.1
"05/22/2010 18:00:00","EDT","WEST",61752,1608.4
"05/22/2010 19:00:00","EDT","CAPITL",61757,1299.9
"05/22/2010 19:00:00","EDT","CENTRL",61754,1738.3
"05/22/2010 19:00:00","EDT","DUNWOD",61760,674
"05/22/2010 19:00:00","EDT","GENESE",61753,1100.1
"05/22/2010 19:00:00","EDT","HUD VL",61758,1151.5
"05/22/2010 19:00:00","EDT","LONGIL",61762,2486.2
"05/22/2010 19:00:00","EDT","MHK VL",61756,878.3
"05/22/2010 19:00:00","EDT","MILLWD",61759,282.2
"05/22/2010 19:00:00","EDT","N.Y.C.",61761,5778.5
"05/22/2010 19:00:00","EDT","NORTH",61755,447.8
"05/22/2010 19:00:00","EDT","WEST",61752,1599.5
"05/22/2010 20:00:00","EDT","CAPITL",61757,1324.6
"05/22/2010 20:00:00","EDT","CENTRL",61754,1764.8
"05/22/2010 20:00:00","EDT","DUNWOD",61760,706.4
"05/22/2010 20:00:00","EDT","GENESE",61753,1111.7
"05/22/2010 20:00:00","EDT","HUD VL",61758,1197.7
"05/22/2010 20:00:00","EDT","LONGIL",61762,2616.6
"05/22/2010 20:00:00","EDT","MHK VL",61756,927.8
"05/22/2010 20:00:00","EDT","MILLWD",61759,290.2
"05/22/2010 20:00:00","EDT","N.Y.C.",61761,5865
"05/22/2010 20:00:00","EDT","NORTH",61755,452.2
"05/22/2010 20:00:00","EDT","WEST",61752,1633.6
"05/22/2010 21:00:00","EDT","CAPITL",61757,1303.2
"05/22/2010 21:00:00","EDT","CENTRL",61754,1762.8
"05/22/2010 21:00:00","EDT","DUNWOD",61760,697.4
"05/22/2010 21:00:00","EDT","GENESE",61753,1137.5
"05/22/2010 21:00:00","EDT","HUD VL",61758,1179.5
"05/22/2010 21:00:00","EDT","LONGIL",61762,2581
"05/22/2010 21:00:00","EDT","MHK VL",61756,899.8
"05/22/2010 21:00:00","EDT","MILLWD",61759,292.2
"05/22/2010 21:00:00","EDT","N.Y.C.",61761,5817.4
"05/22/2010 21:00:00","EDT","NORTH",61755,448.9
"05/22/2010 21:00:00","EDT","WEST",61752,1667
"05/22/2010 22:00:00","EDT","CAPITL",61757,1198.8
"05/22/2010 22:00:00","EDT","CENTRL",61754,1636.1
"05/22/2010 22:00:00","EDT","DUNWOD",61760,661.3
"05/22/2010 22:00:00","EDT","GENESE",61753,1051.6
"05/22/2010 22:00:00","EDT","HUD VL",61758,1085.1
"05/22/2010 22:00:00","EDT","LONGIL",61762,2405.5
"05/22/2010 22:00:00","EDT","MHK VL",61756,796.5
"05/22/2010 22:00:00","EDT","MILLWD",61759,274.2
"05/22/2010 22:00:00","EDT","N.Y.C.",61761,5602.8
"05/22/2010 22:00:00","EDT","NORTH",61755,435
"05/22/2010 22:00:00","EDT","WEST",61752,1586.2
"05/22/2010 23:00:00","EDT","CAPITL",61757,1094.6
"05/22/2010 23:00:00","EDT","CENTRL",61754,1502.1
"05/22/2010 23:00:00","EDT","DUNWOD",61760,613.7
"05/22/2010 23:00:00","EDT","GENESE",61753,960.7
"05/22/2010 23:00:00","EDT","HUD VL",61758,987.4
"05/22/2010 23:00:00","EDT","LONGIL",61762,2188.2
"05/22/2010 23:00:00","EDT","MHK VL",61756,720.9
"05/22/2010 23:00:00","EDT","MILLWD",61759,252
"05/22/2010 23:00:00","EDT","N.Y.C.",61761,5323.5
"05/22/2010 23:00:00","EDT","NORTH",61755,422.6
"05/22/2010 23:00:00","EDT","WEST",61752,1488.5
