"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2010 03:00:00","EDT","MILLWD",61759,249.7
"05/13/2010 03:00:00","EDT","N.Y.C.",61761,4188
"05/13/2010 03:00:00","EDT","NORTH",61755,433.2
"05/13/2010 03:00:00","EDT","WEST",61752,1472.1
"05/13/2010 04:00:00","EDT","CAPITL",61757,951.7
"05/13/2010 04:00:00","EDT","CENTRL",61754,1478.2
"05/13/2010 04:00:00","EDT","DUNWOD",61760,459.5
"05/13/2010 04:00:00","EDT","GENESE",61753,816.9
"05/13/2010 04:00:00","EDT","HUD VL",61758,810.5
"05/13/2010 04:00:00","EDT","LONGIL",61762,1695.2
"05/13/2010 04:00:00","EDT","MHK VL",61756,656.1
"05/13/2010 04:00:00","EDT","MILLWD",61759,254.6
"05/13/2010 04:00:00","EDT","N.Y.C.",61761,4206.5
"05/13/2010 04:00:00","EDT","NORTH",61755,439
"05/13/2010 04:00:00","EDT","WEST",61752,1493.1
"05/13/2010 05:00:00","EDT","CAPITL",61757,1036.9
"05/13/2010 05:00:00","EDT","CENTRL",61754,1588.8
"05/13/2010 05:00:00","EDT","DUNWOD",61760,484.7
"05/13/2010 05:00:00","EDT","GENESE",61753,889.4
"05/13/2010 05:00:00","EDT","HUD VL",61758,832.1
"05/13/2010 05:00:00","EDT","LONGIL",61762,1781.1
"05/13/2010 05:00:00","EDT","MHK VL",61756,742.4
"05/13/2010 05:00:00","EDT","MILLWD",61759,277.6
"05/13/2010 05:00:00","EDT","N.Y.C.",61761,4405.1
"05/13/2010 05:00:00","EDT","NORTH",61755,451
"05/13/2010 05:00:00","EDT","WEST",61752,1575.7
"05/13/2010 06:00:00","EDT","CAPITL",61757,1203.6
"05/13/2010 06:00:00","EDT","CENTRL",61754,1781.2
"05/13/2010 06:00:00","EDT","DUNWOD",61760,540.7
"05/13/2010 06:00:00","EDT","GENESE",61753,1013.6
"05/13/2010 06:00:00","EDT","HUD VL",61758,845.6
"05/13/2010 06:00:00","EDT","LONGIL",61762,1979.3
"05/13/2010 06:00:00","EDT","MHK VL",61756,940.3
"05/13/2010 06:00:00","EDT","MILLWD",61759,316.2
"05/13/2010 06:00:00","EDT","N.Y.C.",61761,4904.5
"05/13/2010 06:00:00","EDT","NORTH",61755,477.1
"05/13/2010 06:00:00","EDT","WEST",61752,1707.9
"05/13/2010 07:00:00","EDT","CAPITL",61757,1295
"05/13/2010 07:00:00","EDT","CENTRL",61754,1924.4
"05/13/2010 07:00:00","EDT","DUNWOD",61760,612
"05/13/2010 07:00:00","EDT","GENESE",61753,1099.5
"05/13/2010 07:00:00","EDT","HUD VL",61758,1070.7
"05/13/2010 07:00:00","EDT","LONGIL",61762,2196
"05/13/2010 07:00:00","EDT","MHK VL",61756,916.4
"05/13/2010 07:00:00","EDT","MILLWD",61759,333.4
"05/13/2010 07:00:00","EDT","N.Y.C.",61761,5512.3
"05/13/2010 07:00:00","EDT","NORTH",61755,489.3
"05/13/2010 07:00:00","EDT","WEST",61752,1824.8
"05/13/2010 08:00:00","EDT","CAPITL",61757,1312
"05/13/2010 08:00:00","EDT","CENTRL",61754,1938.5
"05/13/2010 08:00:00","EDT","DUNWOD",61760,638.2
"05/13/2010 08:00:00","EDT","GENESE",61753,1158.6
"05/13/2010 08:00:00","EDT","HUD VL",61758,1097.4
"05/13/2010 08:00:00","EDT","LONGIL",61762,2311.4
"05/13/2010 08:00:00","EDT","MHK VL",61756,958.7
"05/13/2010 08:00:00","EDT","MILLWD",61759,325.2
"05/13/2010 08:00:00","EDT","N.Y.C.",61761,5938.1
"05/13/2010 08:00:00","EDT","NORTH",61755,488.1
"05/13/2010 08:00:00","EDT","WEST",61752,1872.6
"05/13/2010 09:00:00","EDT","CAPITL",61757,1315.7
"05/13/2010 09:00:00","EDT","CENTRL",61754,1912.6
"05/13/2010 09:00:00","EDT","DUNWOD",61760,666
"05/13/2010 09:00:00","EDT","GENESE",61753,1205.1
"05/13/2010 09:00:00","EDT","HUD VL",61758,1114.5
"05/13/2010 09:00:00","EDT","LONGIL",61762,2375.1
"05/13/2010 09:00:00","EDT","MHK VL",61756,940.9
"05/13/2010 09:00:00","EDT","MILLWD",61759,324.9
"05/13/2010 09:00:00","EDT","N.Y.C.",61761,6204.7
"05/13/2010 09:00:00","EDT","NORTH",61755,481.9
"05/13/2010 09:00:00","EDT","WEST",61752,1898.6
"05/13/2010 10:00:00","EDT","CAPITL",61757,1328.3
"05/13/2010 10:00:00","EDT","CENTRL",61754,1907.4
"05/13/2010 10:00:00","EDT","DUNWOD",61760,668.6
"05/13/2010 10:00:00","EDT","GENESE",61753,1224.5
"05/13/2010 10:00:00","EDT","HUD VL",61758,1133.8
"05/13/2010 10:00:00","EDT","LONGIL",61762,2423
"05/13/2010 10:00:00","EDT","MHK VL",61756,936.1
"05/13/2010 10:00:00","EDT","MILLWD",61759,318.8
"05/13/2010 10:00:00","EDT","N.Y.C.",61761,6326.1
"05/13/2010 10:00:00","EDT","NORTH",61755,477.4
"05/13/2010 10:00:00","EDT","WEST",61752,1909.7
"05/13/2010 11:00:00","EDT","CAPITL",61757,1317.5
"05/13/2010 11:00:00","EDT","CENTRL",61754,1892.2
"05/13/2010 11:00:00","EDT","DUNWOD",61760,675.7
"05/13/2010 11:00:00","EDT","GENESE",61753,1223
"05/13/2010 11:00:00","EDT","HUD VL",61758,1141.5
"05/13/2010 11:00:00","EDT","LONGIL",61762,2441.7
"05/13/2010 11:00:00","EDT","MHK VL",61756,928
"05/13/2010 11:00:00","EDT","MILLWD",61759,310.3
"05/13/2010 11:00:00","EDT","N.Y.C.",61761,6414.2
"05/13/2010 11:00:00","EDT","NORTH",61755,475
"05/13/2010 11:00:00","EDT","WEST",61752,1897.7
"05/13/2010 12:00:00","EDT","CAPITL",61757,1285
"05/13/2010 12:00:00","EDT","CENTRL",61754,1875.1
"05/13/2010 12:00:00","EDT","DUNWOD",61760,682.3
"05/13/2010 12:00:00","EDT","GENESE",61753,1215.1
"05/13/2010 12:00:00","EDT","HUD VL",61758,1131.2
"05/13/2010 12:00:00","EDT","LONGIL",61762,2437.1
"05/13/2010 12:00:00","EDT","MHK VL",61756,919.5
"05/13/2010 12:00:00","EDT","MILLWD",61759,302.3
"05/13/2010 12:00:00","EDT","N.Y.C.",61761,6434.4
"05/13/2010 12:00:00","EDT","NORTH",61755,471.2
"05/13/2010 12:00:00","EDT","WEST",61752,1899.9
"05/13/2010 13:00:00","EDT","CAPITL",61757,1278.2
"05/13/2010 13:00:00","EDT","CENTRL",61754,1875.5
"05/13/2010 13:00:00","EDT","DUNWOD",61760,683.7
"05/13/2010 13:00:00","EDT","GENESE",61753,1208.3
"05/13/2010 13:00:00","EDT","HUD VL",61758,1132
"05/13/2010 13:00:00","EDT","LONGIL",61762,2439.6
"05/13/2010 13:00:00","EDT","MHK VL",61756,896.4
"05/13/2010 13:00:00","EDT","MILLWD",61759,305.2
"05/13/2010 13:00:00","EDT","N.Y.C.",61761,6455.5
"05/13/2010 13:00:00","EDT","NORTH",61755,471.2
"05/13/2010 13:00:00","EDT","WEST",61752,1889
"05/13/2010 14:00:00","EDT","CAPITL",61757,1270
"05/13/2010 14:00:00","EDT","CENTRL",61754,1841
"05/13/2010 14:00:00","EDT","DUNWOD",61760,685.5
"05/13/2010 14:00:00","EDT","GENESE",61753,1198.1
"05/13/2010 14:00:00","EDT","HUD VL",61758,1130.3
"05/13/2010 14:00:00","EDT","LONGIL",61762,2450.8
"05/13/2010 14:00:00","EDT","MHK VL",61756,878.8
"05/13/2010 14:00:00","EDT","MILLWD",61759,288.6
"05/13/2010 14:00:00","EDT","N.Y.C.",61761,6466.2
"05/13/2010 14:00:00","EDT","NORTH",61755,466.3
"05/13/2010 14:00:00","EDT","WEST",61752,1908.8
"05/13/2010 15:00:00","EDT","CAPITL",61757,1271.5
"05/13/2010 15:00:00","EDT","CENTRL",61754,1821.1
"05/13/2010 15:00:00","EDT","DUNWOD",61760,689.4
"05/13/2010 15:00:00","EDT","GENESE",61753,1188.1
"05/13/2010 15:00:00","EDT","HUD VL",61758,1130.6
"05/13/2010 15:00:00","EDT","LONGIL",61762,2460.5
"05/13/2010 15:00:00","EDT","MHK VL",61756,881.6
"05/13/2010 15:00:00","EDT","MILLWD",61759,284.2
"05/13/2010 15:00:00","EDT","N.Y.C.",61761,6496.4
"05/13/2010 15:00:00","EDT","NORTH",61755,461.1
"05/13/2010 15:00:00","EDT","WEST",61752,1900.2
"05/13/2010 16:00:00","EDT","CAPITL",61757,1269.3
"05/13/2010 16:00:00","EDT","CENTRL",61754,1818
"05/13/2010 16:00:00","EDT","DUNWOD",61760,695.2
"05/13/2010 16:00:00","EDT","GENESE",61753,1188.6
"05/13/2010 16:00:00","EDT","HUD VL",61758,1133.8
"05/13/2010 16:00:00","EDT","LONGIL",61762,2474.6
"05/13/2010 16:00:00","EDT","MHK VL",61756,883.9
"05/13/2010 16:00:00","EDT","MILLWD",61759,286.6
"05/13/2010 16:00:00","EDT","N.Y.C.",61761,6534
"05/13/2010 16:00:00","EDT","NORTH",61755,461.6
"05/13/2010 16:00:00","EDT","WEST",61752,1896.4
"05/13/2010 17:00:00","EDT","CAPITL",61757,1271.9
"05/13/2010 17:00:00","EDT","CENTRL",61754,1817.4
"05/13/2010 17:00:00","EDT","DUNWOD",61760,691.8
"05/13/2010 17:00:00","EDT","GENESE",61753,1186.2
"05/13/2010 17:00:00","EDT","HUD VL",61758,1132.4
"05/13/2010 17:00:00","EDT","LONGIL",61762,2473
"05/13/2010 17:00:00","EDT","MHK VL",61756,889.7
"05/13/2010 17:00:00","EDT","MILLWD",61759,291.1
"05/13/2010 17:00:00","EDT","N.Y.C.",61761,6463.5
"05/13/2010 17:00:00","EDT","NORTH",61755,464.3
"05/13/2010 17:00:00","EDT","WEST",61752,1876.7
"05/13/2010 18:00:00","EDT","CAPITL",61757,1270.8
"05/13/2010 18:00:00","EDT","CENTRL",61754,1794.8
"05/13/2010 18:00:00","EDT","DUNWOD",61760,670.4
"05/13/2010 18:00:00","EDT","GENESE",61753,1164.5
"05/13/2010 18:00:00","EDT","HUD VL",61758,1120.3
"05/13/2010 18:00:00","EDT","LONGIL",61762,2454.3
"05/13/2010 18:00:00","EDT","MHK VL",61756,861.7
"05/13/2010 18:00:00","EDT","MILLWD",61759,301.5
"05/13/2010 18:00:00","EDT","N.Y.C.",61761,6172.3
"05/13/2010 18:00:00","EDT","NORTH",61755,464.3
"05/13/2010 18:00:00","EDT","WEST",61752,1855
"05/13/2010 19:00:00","EDT","CAPITL",61757,1292.3
"05/13/2010 19:00:00","EDT","CENTRL",61754,1808.3
"05/13/2010 19:00:00","EDT","DUNWOD",61760,663.8
"05/13/2010 19:00:00","EDT","GENESE",61753,1173.2
"05/13/2010 19:00:00","EDT","HUD VL",61758,1139.1
"05/13/2010 19:00:00","EDT","LONGIL",61762,2469.2
"05/13/2010 19:00:00","EDT","MHK VL",61756,883.3
"05/13/2010 19:00:00","EDT","MILLWD",61759,305.3
"05/13/2010 19:00:00","EDT","N.Y.C.",61761,6014.4
"05/13/2010 19:00:00","EDT","NORTH",61755,472.5
"05/13/2010 19:00:00","EDT","WEST",61752,1847.4
"05/13/2010 20:00:00","EDT","CAPITL",61757,1339.4
"05/13/2010 20:00:00","EDT","CENTRL",61754,1879.4
"05/13/2010 20:00:00","EDT","DUNWOD",61760,694.6
"05/13/2010 20:00:00","EDT","GENESE",61753,1218.2
"05/13/2010 20:00:00","EDT","HUD VL",61758,1194.7
"05/13/2010 20:00:00","EDT","LONGIL",61762,2613.5
"05/13/2010 20:00:00","EDT","MHK VL",61756,935
"05/13/2010 20:00:00","EDT","MILLWD",61759,324.9
"05/13/2010 20:00:00","EDT","N.Y.C.",61761,6061.9
"05/13/2010 20:00:00","EDT","NORTH",61755,483.8
"05/13/2010 20:00:00","EDT","WEST",61752,1886.6
"05/13/2010 21:00:00","EDT","CAPITL",61757,1280.3
"05/13/2010 21:00:00","EDT","CENTRL",61754,1801.7
"05/13/2010 21:00:00","EDT","DUNWOD",61760,675.5
"05/13/2010 21:00:00","EDT","GENESE",61753,1166.3
"05/13/2010 21:00:00","EDT","HUD VL",61758,1152.5
"05/13/2010 21:00:00","EDT","LONGIL",61762,2521.2
"05/13/2010 21:00:00","EDT","MHK VL",61756,874.8
"05/13/2010 21:00:00","EDT","MILLWD",61759,317.4
"05/13/2010 21:00:00","EDT","N.Y.C.",61761,5892.6
"05/13/2010 21:00:00","EDT","NORTH",61755,475.9
"05/13/2010 21:00:00","EDT","WEST",61752,1853.5
"05/13/2010 22:00:00","EDT","CAPITL",61757,1151.7
"05/13/2010 22:00:00","EDT","CENTRL",61754,1634
"05/13/2010 22:00:00","EDT","DUNWOD",61760,620.8
"05/13/2010 22:00:00","EDT","GENESE",61753,1050.3
"05/13/2010 22:00:00","EDT","HUD VL",61758,1033.8
"05/13/2010 22:00:00","EDT","LONGIL",61762,2265.7
"05/13/2010 22:00:00","EDT","MHK VL",61756,754.2
"05/13/2010 22:00:00","EDT","MILLWD",61759,287.4
"05/13/2010 22:00:00","EDT","N.Y.C.",61761,5559.2
"05/13/2010 22:00:00","EDT","NORTH",61755,458.8
"05/13/2010 22:00:00","EDT","WEST",61752,1732.9
"05/13/2010 23:00:00","EDT","CAPITL",61757,1034
"05/13/2010 23:00:00","EDT","CENTRL",61754,1501.1
"05/13/2010 23:00:00","EDT","DUNWOD",61760,548.6
"05/13/2010 23:00:00","EDT","GENESE",61753,951.3
"05/13/2010 23:00:00","EDT","HUD VL",61758,928.6
"05/13/2010 23:00:00","EDT","LONGIL",61762,1996.4
"05/13/2010 23:00:00","EDT","MHK VL",61756,671.9
"05/13/2010 23:00:00","EDT","MILLWD",61759,263.3
"05/13/2010 23:00:00","EDT","N.Y.C.",61761,5073.8
"05/13/2010 23:00:00","EDT","NORTH",61755,440.8
"05/13/2010 23:00:00","EDT","WEST",61752,1609
