"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2010 09:00:00","EDT","CAPITL",61757,1172.3
"05/01/2010 09:00:00","EDT","CENTRL",61754,1635.3
"05/01/2010 09:00:00","EDT","DUNWOD",61760,586.2
"05/01/2010 09:00:00","EDT","GENESE",61753,1034
"05/01/2010 09:00:00","EDT","HUD VL",61758,1030.2
"05/01/2010 09:00:00","EDT","LONGIL",61762,2212.3
"05/01/2010 09:00:00","EDT","MHK VL",61756,855.6
"05/01/2010 09:00:00","EDT","MILLWD",61759,321
"05/01/2010 09:00:00","EDT","N.Y.C.",61761,5512.6
"05/01/2010 09:00:00","EDT","NORTH",61755,458.5
"05/01/2010 09:00:00","EDT","WEST",61752,1487.4
"05/01/2010 10:00:00","EDT","CAPITL",61757,1194.8
"05/01/2010 10:00:00","EDT","CENTRL",61754,1692.1
"05/01/2010 10:00:00","EDT","DUNWOD",61760,616
"05/01/2010 10:00:00","EDT","GENESE",61753,1075.3
"05/01/2010 10:00:00","EDT","HUD VL",61758,1078.1
"05/01/2010 10:00:00","EDT","LONGIL",61762,2325.3
"05/01/2010 10:00:00","EDT","MHK VL",61756,875
"05/01/2010 10:00:00","EDT","MILLWD",61759,333.1
"05/01/2010 10:00:00","EDT","N.Y.C.",61761,5814.8
"05/01/2010 10:00:00","EDT","NORTH",61755,461.2
"05/01/2010 10:00:00","EDT","WEST",61752,1542.4
"05/01/2010 11:00:00","EDT","CAPITL",61757,1205.1
"05/01/2010 11:00:00","EDT","CENTRL",61754,1727.3
"05/01/2010 11:00:00","EDT","DUNWOD",61760,637.7
"05/01/2010 11:00:00","EDT","GENESE",61753,1101.1
"05/01/2010 11:00:00","EDT","HUD VL",61758,1116.2
"05/01/2010 11:00:00","EDT","LONGIL",61762,2386.2
"05/01/2010 11:00:00","EDT","MHK VL",61756,880.2
"05/01/2010 11:00:00","EDT","MILLWD",61759,344.6
"05/01/2010 11:00:00","EDT","N.Y.C.",61761,6022.2
"05/01/2010 11:00:00","EDT","NORTH",61755,457.8
"05/01/2010 11:00:00","EDT","WEST",61752,1555.1
"05/01/2010 12:00:00","EDT","CAPITL",61757,1199.9
"05/01/2010 12:00:00","EDT","CENTRL",61754,1734.2
"05/01/2010 12:00:00","EDT","DUNWOD",61760,647.9
"05/01/2010 12:00:00","EDT","GENESE",61753,1110.3
"05/01/2010 12:00:00","EDT","HUD VL",61758,1149.7
"05/01/2010 12:00:00","EDT","LONGIL",61762,2452.6
"05/01/2010 12:00:00","EDT","MHK VL",61756,870.9
"05/01/2010 12:00:00","EDT","MILLWD",61759,349.2
"05/01/2010 12:00:00","EDT","N.Y.C.",61761,6142
"05/01/2010 12:00:00","EDT","NORTH",61755,452.7
"05/01/2010 12:00:00","EDT","WEST",61752,1547.5
"05/01/2010 13:00:00","EDT","CAPITL",61757,1177.7
"05/01/2010 13:00:00","EDT","CENTRL",61754,1738.4
"05/01/2010 13:00:00","EDT","DUNWOD",61760,645.8
"05/01/2010 13:00:00","EDT","GENESE",61753,1109.9
"05/01/2010 13:00:00","EDT","HUD VL",61758,1183.5
"05/01/2010 13:00:00","EDT","LONGIL",61762,2460.1
"05/01/2010 13:00:00","EDT","MHK VL",61756,863.1
"05/01/2010 13:00:00","EDT","MILLWD",61759,363.6
"05/01/2010 13:00:00","EDT","N.Y.C.",61761,6183.2
"05/01/2010 13:00:00","EDT","NORTH",61755,447.8
"05/01/2010 13:00:00","EDT","WEST",61752,1532
"05/01/2010 14:00:00","EDT","CAPITL",61757,1167.6
"05/01/2010 14:00:00","EDT","CENTRL",61754,1730.2
"05/01/2010 14:00:00","EDT","DUNWOD",61760,656
"05/01/2010 14:00:00","EDT","GENESE",61753,1093.1
"05/01/2010 14:00:00","EDT","HUD VL",61758,1205.7
"05/01/2010 14:00:00","EDT","LONGIL",61762,2449.9
"05/01/2010 14:00:00","EDT","MHK VL",61756,853.8
"05/01/2010 14:00:00","EDT","MILLWD",61759,357.6
"05/01/2010 14:00:00","EDT","N.Y.C.",61761,6179.9
"05/01/2010 14:00:00","EDT","NORTH",61755,443.1
"05/01/2010 14:00:00","EDT","WEST",61752,1518.6
"05/01/2010 15:00:00","EDT","CAPITL",61757,1178
"05/01/2010 15:00:00","EDT","CENTRL",61754,1731.3
"05/01/2010 15:00:00","EDT","DUNWOD",61760,651.7
"05/01/2010 15:00:00","EDT","GENESE",61753,1078.2
"05/01/2010 15:00:00","EDT","HUD VL",61758,1222.7
"05/01/2010 15:00:00","EDT","LONGIL",61762,2448
"05/01/2010 15:00:00","EDT","MHK VL",61756,832.9
"05/01/2010 15:00:00","EDT","MILLWD",61759,362.6
"05/01/2010 15:00:00","EDT","N.Y.C.",61761,6129.3
"05/01/2010 15:00:00","EDT","NORTH",61755,442.7
"05/01/2010 15:00:00","EDT","WEST",61752,1508.6
"05/01/2010 16:00:00","EDT","CAPITL",61757,1184
"05/01/2010 16:00:00","EDT","CENTRL",61754,1751.5
"05/01/2010 16:00:00","EDT","DUNWOD",61760,654.7
"05/01/2010 16:00:00","EDT","GENESE",61753,1082.6
"05/01/2010 16:00:00","EDT","HUD VL",61758,1238.9
"05/01/2010 16:00:00","EDT","LONGIL",61762,2442.9
"05/01/2010 16:00:00","EDT","MHK VL",61756,841.4
"05/01/2010 16:00:00","EDT","MILLWD",61759,365.8
"05/01/2010 16:00:00","EDT","N.Y.C.",61761,6054.3
"05/01/2010 16:00:00","EDT","NORTH",61755,442.7
"05/01/2010 16:00:00","EDT","WEST",61752,1509.4
"05/01/2010 17:00:00","EDT","CAPITL",61757,1207.1
"05/01/2010 17:00:00","EDT","CENTRL",61754,1768.2
"05/01/2010 17:00:00","EDT","DUNWOD",61760,653.5
"05/01/2010 17:00:00","EDT","GENESE",61753,1083.3
"05/01/2010 17:00:00","EDT","HUD VL",61758,1237.1
"05/01/2010 17:00:00","EDT","LONGIL",61762,2428.3
"05/01/2010 17:00:00","EDT","MHK VL",61756,856.5
"05/01/2010 17:00:00","EDT","MILLWD",61759,369.1
"05/01/2010 17:00:00","EDT","N.Y.C.",61761,5981.6
"05/01/2010 17:00:00","EDT","NORTH",61755,449.6
"05/01/2010 17:00:00","EDT","WEST",61752,1508.6
"05/01/2010 18:00:00","EDT","CAPITL",61757,1221.5
"05/01/2010 18:00:00","EDT","CENTRL",61754,1738.2
"05/01/2010 18:00:00","EDT","DUNWOD",61760,645.1
"05/01/2010 18:00:00","EDT","GENESE",61753,1076.2
"05/01/2010 18:00:00","EDT","HUD VL",61758,1209.8
"05/01/2010 18:00:00","EDT","LONGIL",61762,2391.3
"05/01/2010 18:00:00","EDT","MHK VL",61756,838
"05/01/2010 18:00:00","EDT","MILLWD",61759,361.8
"05/01/2010 18:00:00","EDT","N.Y.C.",61761,5878.6
"05/01/2010 18:00:00","EDT","NORTH",61755,449.3
"05/01/2010 18:00:00","EDT","WEST",61752,1492.3
"05/01/2010 19:00:00","EDT","CAPITL",61757,1243.9
"05/01/2010 19:00:00","EDT","CENTRL",61754,1734.8
"05/01/2010 19:00:00","EDT","DUNWOD",61760,646.9
"05/01/2010 19:00:00","EDT","GENESE",61753,1063
"05/01/2010 19:00:00","EDT","HUD VL",61758,1199
"05/01/2010 19:00:00","EDT","LONGIL",61762,2432
"05/01/2010 19:00:00","EDT","MHK VL",61756,849.1
"05/01/2010 19:00:00","EDT","MILLWD",61759,363.2
"05/01/2010 19:00:00","EDT","N.Y.C.",61761,5876.4
"05/01/2010 19:00:00","EDT","NORTH",61755,451.3
"05/01/2010 19:00:00","EDT","WEST",61752,1500.9
"05/01/2010 20:00:00","EDT","CAPITL",61757,1302.1
"05/01/2010 20:00:00","EDT","CENTRL",61754,1793.3
"05/01/2010 20:00:00","EDT","DUNWOD",61760,673.3
"05/01/2010 20:00:00","EDT","GENESE",61753,1112.2
"05/01/2010 20:00:00","EDT","HUD VL",61758,1245.3
"05/01/2010 20:00:00","EDT","LONGIL",61762,2559
"05/01/2010 20:00:00","EDT","MHK VL",61756,898.1
"05/01/2010 20:00:00","EDT","MILLWD",61759,377.5
"05/01/2010 20:00:00","EDT","N.Y.C.",61761,5954.8
"05/01/2010 20:00:00","EDT","NORTH",61755,456.1
"05/01/2010 20:00:00","EDT","WEST",61752,1571.3
"05/01/2010 21:00:00","EDT","CAPITL",61757,1257.4
"05/01/2010 21:00:00","EDT","CENTRL",61754,1723.1
"05/01/2010 21:00:00","EDT","DUNWOD",61760,659.5
"05/01/2010 21:00:00","EDT","GENESE",61753,1098.2
"05/01/2010 21:00:00","EDT","HUD VL",61758,1219.9
"05/01/2010 21:00:00","EDT","LONGIL",61762,2472.2
"05/01/2010 21:00:00","EDT","MHK VL",61756,880.3
"05/01/2010 21:00:00","EDT","MILLWD",61759,358.4
"05/01/2010 21:00:00","EDT","N.Y.C.",61761,5832.5
"05/01/2010 21:00:00","EDT","NORTH",61755,443.2
"05/01/2010 21:00:00","EDT","WEST",61752,1573.2
"05/01/2010 22:00:00","EDT","CAPITL",61757,1171.7
"05/01/2010 22:00:00","EDT","CENTRL",61754,1614.2
"05/01/2010 22:00:00","EDT","DUNWOD",61760,631.6
"05/01/2010 22:00:00","EDT","GENESE",61753,1024.6
"05/01/2010 22:00:00","EDT","HUD VL",61758,1112.9
"05/01/2010 22:00:00","EDT","LONGIL",61762,2288.1
"05/01/2010 22:00:00","EDT","MHK VL",61756,821.9
"05/01/2010 22:00:00","EDT","MILLWD",61759,329.3
"05/01/2010 22:00:00","EDT","N.Y.C.",61761,5639.7
"05/01/2010 22:00:00","EDT","NORTH",61755,426.2
"05/01/2010 22:00:00","EDT","WEST",61752,1486.5
"05/01/2010 23:00:00","EDT","CAPITL",61757,1067.8
"05/01/2010 23:00:00","EDT","CENTRL",61754,1485.1
"05/01/2010 23:00:00","EDT","DUNWOD",61760,582.6
"05/01/2010 23:00:00","EDT","GENESE",61753,939.9
"05/01/2010 23:00:00","EDT","HUD VL",61758,1007
"05/01/2010 23:00:00","EDT","LONGIL",61762,2073.7
"05/01/2010 23:00:00","EDT","MHK VL",61756,710.4
"05/01/2010 23:00:00","EDT","MILLWD",61759,294
"05/01/2010 23:00:00","EDT","N.Y.C.",61761,5353.9
"05/01/2010 23:00:00","EDT","NORTH",61755,414.5
"05/01/2010 23:00:00","EDT","WEST",61752,1386.9
