"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2010 04:00:00","EDT","N.Y.C.",61761,4119.8
"05/11/2010 04:00:00","EDT","NORTH",61755,454.5
"05/11/2010 04:00:00","EDT","WEST",61752,1471
"05/11/2010 05:00:00","EDT","CAPITL",61757,1016.1
"05/11/2010 05:00:00","EDT","CENTRL",61754,1537.9
"05/11/2010 05:00:00","EDT","DUNWOD",61760,484.7
"05/11/2010 05:00:00","EDT","GENESE",61753,942.9
"05/11/2010 05:00:00","EDT","HUD VL",61758,847.6
"05/11/2010 05:00:00","EDT","LONGIL",61762,1751.4
"05/11/2010 05:00:00","EDT","MHK VL",61756,693.2
"05/11/2010 05:00:00","EDT","MILLWD",61759,267.3
"05/11/2010 05:00:00","EDT","N.Y.C.",61761,4331.3
"05/11/2010 05:00:00","EDT","NORTH",61755,465.1
"05/11/2010 05:00:00","EDT","WEST",61752,1546.6
"05/11/2010 06:00:00","EDT","CAPITL",61757,1177.6
"05/11/2010 06:00:00","EDT","CENTRL",61754,1752.7
"05/11/2010 06:00:00","EDT","DUNWOD",61760,544.3
"05/11/2010 06:00:00","EDT","GENESE",61753,1055.7
"05/11/2010 06:00:00","EDT","HUD VL",61758,945.5
"05/11/2010 06:00:00","EDT","LONGIL",61762,1953.8
"05/11/2010 06:00:00","EDT","MHK VL",61756,802
"05/11/2010 06:00:00","EDT","MILLWD",61759,305.6
"05/11/2010 06:00:00","EDT","N.Y.C.",61761,4857.8
"05/11/2010 06:00:00","EDT","NORTH",61755,494.3
"05/11/2010 06:00:00","EDT","WEST",61752,1666.5
"05/11/2010 07:00:00","EDT","CAPITL",61757,1299
"05/11/2010 07:00:00","EDT","CENTRL",61754,1884.5
"05/11/2010 07:00:00","EDT","DUNWOD",61760,622.9
"05/11/2010 07:00:00","EDT","GENESE",61753,1157.5
"05/11/2010 07:00:00","EDT","HUD VL",61758,1035.9
"05/11/2010 07:00:00","EDT","LONGIL",61762,2180.8
"05/11/2010 07:00:00","EDT","MHK VL",61756,889.9
"05/11/2010 07:00:00","EDT","MILLWD",61759,312
"05/11/2010 07:00:00","EDT","N.Y.C.",61761,5502.5
"05/11/2010 07:00:00","EDT","NORTH",61755,510
"05/11/2010 07:00:00","EDT","WEST",61752,1804.4
"05/11/2010 08:00:00","EDT","CAPITL",61757,1312.2
"05/11/2010 08:00:00","EDT","CENTRL",61754,1876.5
"05/11/2010 08:00:00","EDT","DUNWOD",61760,658
"05/11/2010 08:00:00","EDT","GENESE",61753,1191.8
"05/11/2010 08:00:00","EDT","HUD VL",61758,1071.6
"05/11/2010 08:00:00","EDT","LONGIL",61762,2292.7
"05/11/2010 08:00:00","EDT","MHK VL",61756,900
"05/11/2010 08:00:00","EDT","MILLWD",61759,313.2
"05/11/2010 08:00:00","EDT","N.Y.C.",61761,5910.3
"05/11/2010 08:00:00","EDT","NORTH",61755,504.3
"05/11/2010 08:00:00","EDT","WEST",61752,1850.1
"05/11/2010 09:00:00","EDT","CAPITL",61757,1307.4
"05/11/2010 09:00:00","EDT","CENTRL",61754,1885.2
"05/11/2010 09:00:00","EDT","DUNWOD",61760,676.6
"05/11/2010 09:00:00","EDT","GENESE",61753,1207.6
"05/11/2010 09:00:00","EDT","HUD VL",61758,1104.3
"05/11/2010 09:00:00","EDT","LONGIL",61762,2358.8
"05/11/2010 09:00:00","EDT","MHK VL",61756,907.2
"05/11/2010 09:00:00","EDT","MILLWD",61759,304.9
"05/11/2010 09:00:00","EDT","N.Y.C.",61761,6168.5
"05/11/2010 09:00:00","EDT","NORTH",61755,495
"05/11/2010 09:00:00","EDT","WEST",61752,1866.7
"05/11/2010 10:00:00","EDT","CAPITL",61757,1312
"05/11/2010 10:00:00","EDT","CENTRL",61754,1894.8
"05/11/2010 10:00:00","EDT","DUNWOD",61760,681.8
"05/11/2010 10:00:00","EDT","GENESE",61753,1222.7
"05/11/2010 10:00:00","EDT","HUD VL",61758,1116.1
"05/11/2010 10:00:00","EDT","LONGIL",61762,2400.6
"05/11/2010 10:00:00","EDT","MHK VL",61756,905.4
"05/11/2010 10:00:00","EDT","MILLWD",61759,298.2
"05/11/2010 10:00:00","EDT","N.Y.C.",61761,6272.5
"05/11/2010 10:00:00","EDT","NORTH",61755,491.9
"05/11/2010 10:00:00","EDT","WEST",61752,1909.3
"05/11/2010 11:00:00","EDT","CAPITL",61757,1304.5
"05/11/2010 11:00:00","EDT","CENTRL",61754,1894.8
"05/11/2010 11:00:00","EDT","DUNWOD",61760,684.7
"05/11/2010 11:00:00","EDT","GENESE",61753,1226.8
"05/11/2010 11:00:00","EDT","HUD VL",61758,1118.6
"05/11/2010 11:00:00","EDT","LONGIL",61762,2418.1
"05/11/2010 11:00:00","EDT","MHK VL",61756,898
"05/11/2010 11:00:00","EDT","MILLWD",61759,294.9
"05/11/2010 11:00:00","EDT","N.Y.C.",61761,6321.6
"05/11/2010 11:00:00","EDT","NORTH",61755,487.9
"05/11/2010 11:00:00","EDT","WEST",61752,1921.1
"05/11/2010 12:00:00","EDT","CAPITL",61757,1291.7
"05/11/2010 12:00:00","EDT","CENTRL",61754,1899.5
"05/11/2010 12:00:00","EDT","DUNWOD",61760,683.4
"05/11/2010 12:00:00","EDT","GENESE",61753,1227.8
"05/11/2010 12:00:00","EDT","HUD VL",61758,1114.2
"05/11/2010 12:00:00","EDT","LONGIL",61762,2414.1
"05/11/2010 12:00:00","EDT","MHK VL",61756,895.5
"05/11/2010 12:00:00","EDT","MILLWD",61759,290.8
"05/11/2010 12:00:00","EDT","N.Y.C.",61761,6311.1
"05/11/2010 12:00:00","EDT","NORTH",61755,485.6
"05/11/2010 12:00:00","EDT","WEST",61752,1917.7
"05/11/2010 13:00:00","EDT","CAPITL",61757,1269.1
"05/11/2010 13:00:00","EDT","CENTRL",61754,1899.7
"05/11/2010 13:00:00","EDT","DUNWOD",61760,681.6
"05/11/2010 13:00:00","EDT","GENESE",61753,1227.9
"05/11/2010 13:00:00","EDT","HUD VL",61758,1112.9
"05/11/2010 13:00:00","EDT","LONGIL",61762,2410.8
"05/11/2010 13:00:00","EDT","MHK VL",61756,888.6
"05/11/2010 13:00:00","EDT","MILLWD",61759,290.9
"05/11/2010 13:00:00","EDT","N.Y.C.",61761,6334.3
"05/11/2010 13:00:00","EDT","NORTH",61755,479.8
"05/11/2010 13:00:00","EDT","WEST",61752,1916.4
"05/11/2010 14:00:00","EDT","CAPITL",61757,1245.4
"05/11/2010 14:00:00","EDT","CENTRL",61754,1872.1
"05/11/2010 14:00:00","EDT","DUNWOD",61760,679.4
"05/11/2010 14:00:00","EDT","GENESE",61753,1216.8
"05/11/2010 14:00:00","EDT","HUD VL",61758,1113.2
"05/11/2010 14:00:00","EDT","LONGIL",61762,2407.5
"05/11/2010 14:00:00","EDT","MHK VL",61756,874.1
"05/11/2010 14:00:00","EDT","MILLWD",61759,290.5
"05/11/2010 14:00:00","EDT","N.Y.C.",61761,6356.8
"05/11/2010 14:00:00","EDT","NORTH",61755,473.6
"05/11/2010 14:00:00","EDT","WEST",61752,1897.4
"05/11/2010 15:00:00","EDT","CAPITL",61757,1243.9
"05/11/2010 15:00:00","EDT","CENTRL",61754,1844.2
"05/11/2010 15:00:00","EDT","DUNWOD",61760,677.4
"05/11/2010 15:00:00","EDT","GENESE",61753,1210.6
"05/11/2010 15:00:00","EDT","HUD VL",61758,1111.3
"05/11/2010 15:00:00","EDT","LONGIL",61762,2417.5
"05/11/2010 15:00:00","EDT","MHK VL",61756,858.3
"05/11/2010 15:00:00","EDT","MILLWD",61759,298.4
"05/11/2010 15:00:00","EDT","N.Y.C.",61761,6340.5
"05/11/2010 15:00:00","EDT","NORTH",61755,470.2
"05/11/2010 15:00:00","EDT","WEST",61752,1878.8
"05/11/2010 16:00:00","EDT","CAPITL",61757,1253.8
"05/11/2010 16:00:00","EDT","CENTRL",61754,1833.9
"05/11/2010 16:00:00","EDT","DUNWOD",61760,679.1
"05/11/2010 16:00:00","EDT","GENESE",61753,1205.9
"05/11/2010 16:00:00","EDT","HUD VL",61758,1107
"05/11/2010 16:00:00","EDT","LONGIL",61762,2436.2
"05/11/2010 16:00:00","EDT","MHK VL",61756,844.6
"05/11/2010 16:00:00","EDT","MILLWD",61759,306.2
"05/11/2010 16:00:00","EDT","N.Y.C.",61761,6385.9
"05/11/2010 16:00:00","EDT","NORTH",61755,469.1
"05/11/2010 16:00:00","EDT","WEST",61752,1880.4
"05/11/2010 17:00:00","EDT","CAPITL",61757,1261
"05/11/2010 17:00:00","EDT","CENTRL",61754,1845.2
"05/11/2010 17:00:00","EDT","DUNWOD",61760,686.4
"05/11/2010 17:00:00","EDT","GENESE",61753,1205.3
"05/11/2010 17:00:00","EDT","HUD VL",61758,1119.8
"05/11/2010 17:00:00","EDT","LONGIL",61762,2462.7
"05/11/2010 17:00:00","EDT","MHK VL",61756,857.8
"05/11/2010 17:00:00","EDT","MILLWD",61759,314.3
"05/11/2010 17:00:00","EDT","N.Y.C.",61761,6379.3
"05/11/2010 17:00:00","EDT","NORTH",61755,471
"05/11/2010 17:00:00","EDT","WEST",61752,1902.9
"05/11/2010 18:00:00","EDT","CAPITL",61757,1262
"05/11/2010 18:00:00","EDT","CENTRL",61754,1848.8
"05/11/2010 18:00:00","EDT","DUNWOD",61760,697.2
"05/11/2010 18:00:00","EDT","GENESE",61753,1189.2
"05/11/2010 18:00:00","EDT","HUD VL",61758,1126.1
"05/11/2010 18:00:00","EDT","LONGIL",61762,2510
"05/11/2010 18:00:00","EDT","MHK VL",61756,853.6
"05/11/2010 18:00:00","EDT","MILLWD",61759,325.7
"05/11/2010 18:00:00","EDT","N.Y.C.",61761,6189.2
"05/11/2010 18:00:00","EDT","NORTH",61755,475
"05/11/2010 18:00:00","EDT","WEST",61752,1906
"05/11/2010 19:00:00","EDT","CAPITL",61757,1282.9
"05/11/2010 19:00:00","EDT","CENTRL",61754,1874.8
"05/11/2010 19:00:00","EDT","DUNWOD",61760,703.7
"05/11/2010 19:00:00","EDT","GENESE",61753,1195.6
"05/11/2010 19:00:00","EDT","HUD VL",61758,1151.7
"05/11/2010 19:00:00","EDT","LONGIL",61762,2563
"05/11/2010 19:00:00","EDT","MHK VL",61756,873.1
"05/11/2010 19:00:00","EDT","MILLWD",61759,334
"05/11/2010 19:00:00","EDT","N.Y.C.",61761,6109.1
"05/11/2010 19:00:00","EDT","NORTH",61755,478.1
"05/11/2010 19:00:00","EDT","WEST",61752,1911.8
"05/11/2010 20:00:00","EDT","CAPITL",61757,1333.8
"05/11/2010 20:00:00","EDT","CENTRL",61754,1901.8
"05/11/2010 20:00:00","EDT","DUNWOD",61760,720.2
"05/11/2010 20:00:00","EDT","GENESE",61753,1229.6
"05/11/2010 20:00:00","EDT","HUD VL",61758,1188.8
"05/11/2010 20:00:00","EDT","LONGIL",61762,2641
"05/11/2010 20:00:00","EDT","MHK VL",61756,898.3
"05/11/2010 20:00:00","EDT","MILLWD",61759,342
"05/11/2010 20:00:00","EDT","N.Y.C.",61761,6103.7
"05/11/2010 20:00:00","EDT","NORTH",61755,486.9
"05/11/2010 20:00:00","EDT","WEST",61752,1946.2
"05/11/2010 21:00:00","EDT","CAPITL",61757,1267.7
"05/11/2010 21:00:00","EDT","CENTRL",61754,1814.7
"05/11/2010 21:00:00","EDT","DUNWOD",61760,686.3
"05/11/2010 21:00:00","EDT","GENESE",61753,1181.4
"05/11/2010 21:00:00","EDT","HUD VL",61758,1132.3
"05/11/2010 21:00:00","EDT","LONGIL",61762,2510
"05/11/2010 21:00:00","EDT","MHK VL",61756,857.1
"05/11/2010 21:00:00","EDT","MILLWD",61759,323.2
"05/11/2010 21:00:00","EDT","N.Y.C.",61761,5898.3
"05/11/2010 21:00:00","EDT","NORTH",61755,477.2
"05/11/2010 21:00:00","EDT","WEST",61752,1892.6
"05/11/2010 22:00:00","EDT","CAPITL",61757,1137.6
"05/11/2010 22:00:00","EDT","CENTRL",61754,1652.7
"05/11/2010 22:00:00","EDT","DUNWOD",61760,624.7
"05/11/2010 22:00:00","EDT","GENESE",61753,1068.1
"05/11/2010 22:00:00","EDT","HUD VL",61758,1015.5
"05/11/2010 22:00:00","EDT","LONGIL",61762,2248.7
"05/11/2010 22:00:00","EDT","MHK VL",61756,750.4
"05/11/2010 22:00:00","EDT","MILLWD",61759,285.5
"05/11/2010 22:00:00","EDT","N.Y.C.",61761,5525.2
"05/11/2010 22:00:00","EDT","NORTH",61755,453.2
"05/11/2010 22:00:00","EDT","WEST",61752,1771.7
"05/11/2010 23:00:00","EDT","CAPITL",61757,1021.6
"05/11/2010 23:00:00","EDT","CENTRL",61754,1512.3
"05/11/2010 23:00:00","EDT","DUNWOD",61760,552.8
"05/11/2010 23:00:00","EDT","GENESE",61753,965
"05/11/2010 23:00:00","EDT","HUD VL",61758,906.8
"05/11/2010 23:00:00","EDT","LONGIL",61762,1982
"05/11/2010 23:00:00","EDT","MHK VL",61756,673.1
"05/11/2010 23:00:00","EDT","MILLWD",61759,258.1
"05/11/2010 23:00:00","EDT","N.Y.C.",61761,5028.3
"05/11/2010 23:00:00","EDT","NORTH",61755,441.6
"05/11/2010 23:00:00","EDT","WEST",61752,1635.4
