"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2010 05:00:00","EDT","MILLWD",61759,295.8
"05/03/2010 05:00:00","EDT","N.Y.C.",61761,5501.4
"05/03/2010 05:00:00","EDT","NORTH",61755,415.7
"05/03/2010 05:00:00","EDT","WEST",61752,1385.7
"05/03/2010 06:00:00","EDT","CAPITL",61757,1249.4
"05/03/2010 06:00:00","EDT","CENTRL",61754,1701.6
"05/03/2010 06:00:00","EDT","DUNWOD",61760,638.4
"05/03/2010 06:00:00","EDT","GENESE",61753,1096.2
"05/03/2010 06:00:00","EDT","HUD VL",61758,1102.1
"05/03/2010 06:00:00","EDT","LONGIL",61762,2061.9
"05/03/2010 06:00:00","EDT","MHK VL",61756,893.6
"05/03/2010 06:00:00","EDT","MILLWD",61759,342.4
"05/03/2010 06:00:00","EDT","N.Y.C.",61761,6055.9
"05/03/2010 06:00:00","EDT","NORTH",61755,440.7
"05/03/2010 06:00:00","EDT","WEST",61752,1564.7
"05/03/2010 07:00:00","EDT","CAPITL",61757,1390.6
"05/03/2010 07:00:00","EDT","CENTRL",61754,1884.1
"05/03/2010 07:00:00","EDT","DUNWOD",61760,737.9
"05/03/2010 07:00:00","EDT","GENESE",61753,1217.6
"05/03/2010 07:00:00","EDT","HUD VL",61758,1195
"05/03/2010 07:00:00","EDT","LONGIL",61762,2320.3
"05/03/2010 07:00:00","EDT","MHK VL",61756,1011.6
"05/03/2010 07:00:00","EDT","MILLWD",61759,365.1
"05/03/2010 07:00:00","EDT","N.Y.C.",61761,6730.5
"05/03/2010 07:00:00","EDT","NORTH",61755,458.2
"05/03/2010 07:00:00","EDT","WEST",61752,1701
"05/03/2010 08:00:00","EDT","CAPITL",61757,1442.1
"05/03/2010 08:00:00","EDT","CENTRL",61754,1964.8
"05/03/2010 08:00:00","EDT","DUNWOD",61760,768.9
"05/03/2010 08:00:00","EDT","GENESE",61753,1247.6
"05/03/2010 08:00:00","EDT","HUD VL",61758,1245.8
"05/03/2010 08:00:00","EDT","LONGIL",61762,2506.3
"05/03/2010 08:00:00","EDT","MHK VL",61756,1047.4
"05/03/2010 08:00:00","EDT","MILLWD",61759,374.2
"05/03/2010 08:00:00","EDT","N.Y.C.",61761,7205.7
"05/03/2010 08:00:00","EDT","NORTH",61755,466.6
"05/03/2010 08:00:00","EDT","WEST",61752,1768
"05/03/2010 09:00:00","EDT","CAPITL",61757,1466.2
"05/03/2010 09:00:00","EDT","CENTRL",61754,2013.5
"05/03/2010 09:00:00","EDT","DUNWOD",61760,807.2
"05/03/2010 09:00:00","EDT","GENESE",61753,1282
"05/03/2010 09:00:00","EDT","HUD VL",61758,1282.3
"05/03/2010 09:00:00","EDT","LONGIL",61762,2596.6
"05/03/2010 09:00:00","EDT","MHK VL",61756,1058.2
"05/03/2010 09:00:00","EDT","MILLWD",61759,371.4
"05/03/2010 09:00:00","EDT","N.Y.C.",61761,7580.7
"05/03/2010 09:00:00","EDT","NORTH",61755,469
"05/03/2010 09:00:00","EDT","WEST",61752,1828.4
"05/03/2010 10:00:00","EDT","CAPITL",61757,1490.5
"05/03/2010 10:00:00","EDT","CENTRL",61754,2033.6
"05/03/2010 10:00:00","EDT","DUNWOD",61760,802.6
"05/03/2010 10:00:00","EDT","GENESE",61753,1304.4
"05/03/2010 10:00:00","EDT","HUD VL",61758,1313.3
"05/03/2010 10:00:00","EDT","LONGIL",61762,2677.7
"05/03/2010 10:00:00","EDT","MHK VL",61756,1054.3
"05/03/2010 10:00:00","EDT","MILLWD",61759,389.7
"05/03/2010 10:00:00","EDT","N.Y.C.",61761,7819.7
"05/03/2010 10:00:00","EDT","NORTH",61755,475.6
"05/03/2010 10:00:00","EDT","WEST",61752,1850.4
"05/03/2010 11:00:00","EDT","CAPITL",61757,1512.8
"05/03/2010 11:00:00","EDT","CENTRL",61754,2045
"05/03/2010 11:00:00","EDT","DUNWOD",61760,829.3
"05/03/2010 11:00:00","EDT","GENESE",61753,1325
"05/03/2010 11:00:00","EDT","HUD VL",61758,1339.2
"05/03/2010 11:00:00","EDT","LONGIL",61762,2719.5
"05/03/2010 11:00:00","EDT","MHK VL",61756,1056
"05/03/2010 11:00:00","EDT","MILLWD",61759,391.8
"05/03/2010 11:00:00","EDT","N.Y.C.",61761,7916.8
"05/03/2010 11:00:00","EDT","NORTH",61755,474.7
"05/03/2010 11:00:00","EDT","WEST",61752,1859.1
"05/03/2010 12:00:00","EDT","CAPITL",61757,1494.9
"05/03/2010 12:00:00","EDT","CENTRL",61754,2059.1
"05/03/2010 12:00:00","EDT","DUNWOD",61760,836.9
"05/03/2010 12:00:00","EDT","GENESE",61753,1322.7
"05/03/2010 12:00:00","EDT","HUD VL",61758,1359.1
"05/03/2010 12:00:00","EDT","LONGIL",61762,2749.9
"05/03/2010 12:00:00","EDT","MHK VL",61756,1053.7
"05/03/2010 12:00:00","EDT","MILLWD",61759,392
"05/03/2010 12:00:00","EDT","N.Y.C.",61761,8020.2
"05/03/2010 12:00:00","EDT","NORTH",61755,471.5
"05/03/2010 12:00:00","EDT","WEST",61752,1857.8
"05/03/2010 13:00:00","EDT","CAPITL",61757,1485.8
"05/03/2010 13:00:00","EDT","CENTRL",61754,2053.3
"05/03/2010 13:00:00","EDT","DUNWOD",61760,851.2
"05/03/2010 13:00:00","EDT","GENESE",61753,1319.3
"05/03/2010 13:00:00","EDT","HUD VL",61758,1385.8
"05/03/2010 13:00:00","EDT","LONGIL",61762,2767
"05/03/2010 13:00:00","EDT","MHK VL",61756,1034.4
"05/03/2010 13:00:00","EDT","MILLWD",61759,404
"05/03/2010 13:00:00","EDT","N.Y.C.",61761,8116.6
"05/03/2010 13:00:00","EDT","NORTH",61755,469.5
"05/03/2010 13:00:00","EDT","WEST",61752,1864.8
"05/03/2010 14:00:00","EDT","CAPITL",61757,1468.4
"05/03/2010 14:00:00","EDT","CENTRL",61754,2026
"05/03/2010 14:00:00","EDT","DUNWOD",61760,861.7
"05/03/2010 14:00:00","EDT","GENESE",61753,1314.4
"05/03/2010 14:00:00","EDT","HUD VL",61758,1365.8
"05/03/2010 14:00:00","EDT","LONGIL",61762,2778.7
"05/03/2010 14:00:00","EDT","MHK VL",61756,1003.4
"05/03/2010 14:00:00","EDT","MILLWD",61759,408.2
"05/03/2010 14:00:00","EDT","N.Y.C.",61761,8235.3
"05/03/2010 14:00:00","EDT","NORTH",61755,470
"05/03/2010 14:00:00","EDT","WEST",61752,1848.5
"05/03/2010 15:00:00","EDT","CAPITL",61757,1471.5
"05/03/2010 15:00:00","EDT","CENTRL",61754,1989.2
"05/03/2010 15:00:00","EDT","DUNWOD",61760,869.6
"05/03/2010 15:00:00","EDT","GENESE",61753,1301.6
"05/03/2010 15:00:00","EDT","HUD VL",61758,1341.1
"05/03/2010 15:00:00","EDT","LONGIL",61762,2831
"05/03/2010 15:00:00","EDT","MHK VL",61756,997.1
"05/03/2010 15:00:00","EDT","MILLWD",61759,396.8
"05/03/2010 15:00:00","EDT","N.Y.C.",61761,8277.2
"05/03/2010 15:00:00","EDT","NORTH",61755,466.3
"05/03/2010 15:00:00","EDT","WEST",61752,1812.7
"05/03/2010 16:00:00","EDT","CAPITL",61757,1461.2
"05/03/2010 16:00:00","EDT","CENTRL",61754,1959.1
"05/03/2010 16:00:00","EDT","DUNWOD",61760,836.7
"05/03/2010 16:00:00","EDT","GENESE",61753,1285.3
"05/03/2010 16:00:00","EDT","HUD VL",61758,1343.3
"05/03/2010 16:00:00","EDT","LONGIL",61762,2885.1
"05/03/2010 16:00:00","EDT","MHK VL",61756,990.2
"05/03/2010 16:00:00","EDT","MILLWD",61759,392.6
"05/03/2010 16:00:00","EDT","N.Y.C.",61761,8210
"05/03/2010 16:00:00","EDT","NORTH",61755,464.9
"05/03/2010 16:00:00","EDT","WEST",61752,1786.4
"05/03/2010 17:00:00","EDT","CAPITL",61757,1447.2
"05/03/2010 17:00:00","EDT","CENTRL",61754,1915.8
"05/03/2010 17:00:00","EDT","DUNWOD",61760,825.1
"05/03/2010 17:00:00","EDT","GENESE",61753,1262.5
"05/03/2010 17:00:00","EDT","HUD VL",61758,1339.7
"05/03/2010 17:00:00","EDT","LONGIL",61762,2870.5
"05/03/2010 17:00:00","EDT","MHK VL",61756,979.6
"05/03/2010 17:00:00","EDT","MILLWD",61759,401.3
"05/03/2010 17:00:00","EDT","N.Y.C.",61761,8067.9
"05/03/2010 17:00:00","EDT","NORTH",61755,464.9
"05/03/2010 17:00:00","EDT","WEST",61752,1745.8
"05/03/2010 18:00:00","EDT","CAPITL",61757,1410.8
"05/03/2010 18:00:00","EDT","CENTRL",61754,1887.6
"05/03/2010 18:00:00","EDT","DUNWOD",61760,805.8
"05/03/2010 18:00:00","EDT","GENESE",61753,1241
"05/03/2010 18:00:00","EDT","HUD VL",61758,1339.5
"05/03/2010 18:00:00","EDT","LONGIL",61762,2841.3
"05/03/2010 18:00:00","EDT","MHK VL",61756,977
"05/03/2010 18:00:00","EDT","MILLWD",61759,408.2
"05/03/2010 18:00:00","EDT","N.Y.C.",61761,7669.6
"05/03/2010 18:00:00","EDT","NORTH",61755,462.2
"05/03/2010 18:00:00","EDT","WEST",61752,1715
"05/03/2010 19:00:00","EDT","CAPITL",61757,1388
"05/03/2010 19:00:00","EDT","CENTRL",61754,1865.9
"05/03/2010 19:00:00","EDT","DUNWOD",61760,799.7
"05/03/2010 19:00:00","EDT","GENESE",61753,1205.8
"05/03/2010 19:00:00","EDT","HUD VL",61758,1319
"05/03/2010 19:00:00","EDT","LONGIL",61762,2827.8
"05/03/2010 19:00:00","EDT","MHK VL",61756,958.4
"05/03/2010 19:00:00","EDT","MILLWD",61759,405.7
"05/03/2010 19:00:00","EDT","N.Y.C.",61761,7454.2
"05/03/2010 19:00:00","EDT","NORTH",61755,464.4
"05/03/2010 19:00:00","EDT","WEST",61752,1687.3
"05/03/2010 20:00:00","EDT","CAPITL",61757,1428
"05/03/2010 20:00:00","EDT","CENTRL",61754,1917.5
"05/03/2010 20:00:00","EDT","DUNWOD",61760,825.1
"05/03/2010 20:00:00","EDT","GENESE",61753,1244.9
"05/03/2010 20:00:00","EDT","HUD VL",61758,1357.2
"05/03/2010 20:00:00","EDT","LONGIL",61762,2947.8
"05/03/2010 20:00:00","EDT","MHK VL",61756,989.3
"05/03/2010 20:00:00","EDT","MILLWD",61759,419
"05/03/2010 20:00:00","EDT","N.Y.C.",61761,7404
"05/03/2010 20:00:00","EDT","NORTH",61755,475.9
"05/03/2010 20:00:00","EDT","WEST",61752,1741.6
"05/03/2010 21:00:00","EDT","CAPITL",61757,1353.3
"05/03/2010 21:00:00","EDT","CENTRL",61754,1858.7
"05/03/2010 21:00:00","EDT","DUNWOD",61760,790.2
"05/03/2010 21:00:00","EDT","GENESE",61753,1208
"05/03/2010 21:00:00","EDT","HUD VL",61758,1284.6
"05/03/2010 21:00:00","EDT","LONGIL",61762,2817.4
"05/03/2010 21:00:00","EDT","MHK VL",61756,948.4
"05/03/2010 21:00:00","EDT","MILLWD",61759,393.8
"05/03/2010 21:00:00","EDT","N.Y.C.",61761,7175.8
"05/03/2010 21:00:00","EDT","NORTH",61755,462.5
"05/03/2010 21:00:00","EDT","WEST",61752,1723.4
"05/03/2010 22:00:00","EDT","CAPITL",61757,1204.9
"05/03/2010 22:00:00","EDT","CENTRL",61754,1686.1
"05/03/2010 22:00:00","EDT","DUNWOD",61760,719
"05/03/2010 22:00:00","EDT","GENESE",61753,1084.7
"05/03/2010 22:00:00","EDT","HUD VL",61758,1149.6
"05/03/2010 22:00:00","EDT","LONGIL",61762,2516.3
"05/03/2010 22:00:00","EDT","MHK VL",61756,867.8
"05/03/2010 22:00:00","EDT","MILLWD",61759,353
"05/03/2010 22:00:00","EDT","N.Y.C.",61761,6785.3
"05/03/2010 22:00:00","EDT","NORTH",61755,442.9
"05/03/2010 22:00:00","EDT","WEST",61752,1591.2
"05/03/2010 23:00:00","EDT","CAPITL",61757,1067.2
"05/03/2010 23:00:00","EDT","CENTRL",61754,1519
"05/03/2010 23:00:00","EDT","DUNWOD",61760,635.5
"05/03/2010 23:00:00","EDT","GENESE",61753,975.3
"05/03/2010 23:00:00","EDT","HUD VL",61758,1011.5
"05/03/2010 23:00:00","EDT","LONGIL",61762,2189
"05/03/2010 23:00:00","EDT","MHK VL",61756,743.3
"05/03/2010 23:00:00","EDT","MILLWD",61759,304.9
"05/03/2010 23:00:00","EDT","N.Y.C.",61761,6208.8
"05/03/2010 23:00:00","EDT","NORTH",61755,423.7
"05/03/2010 23:00:00","EDT","WEST",61752,1445.9
