"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2010 04:00:00","EDT","NORTH",61755,400.4
"05/29/2010 04:00:00","EDT","WEST",61752,1399.3
"05/29/2010 05:00:00","EDT","CAPITL",61757,987.2
"05/29/2010 05:00:00","EDT","CENTRL",61754,1350.3
"05/29/2010 05:00:00","EDT","DUNWOD",61760,500.3
"05/29/2010 05:00:00","EDT","GENESE",61753,784.4
"05/29/2010 05:00:00","EDT","HUD VL",61758,820.2
"05/29/2010 05:00:00","EDT","LONGIL",61762,1731
"05/29/2010 05:00:00","EDT","MHK VL",61756,640.7
"05/29/2010 05:00:00","EDT","MILLWD",61759,201.1
"05/29/2010 05:00:00","EDT","N.Y.C.",61761,4409.5
"05/29/2010 05:00:00","EDT","NORTH",61755,397.2
"05/29/2010 05:00:00","EDT","WEST",61752,1392
"05/29/2010 06:00:00","EDT","CAPITL",61757,1020.6
"05/29/2010 06:00:00","EDT","CENTRL",61754,1379.4
"05/29/2010 06:00:00","EDT","DUNWOD",61760,514.3
"05/29/2010 06:00:00","EDT","GENESE",61753,800.5
"05/29/2010 06:00:00","EDT","HUD VL",61758,846.4
"05/29/2010 06:00:00","EDT","LONGIL",61762,1786.1
"05/29/2010 06:00:00","EDT","MHK VL",61756,669.5
"05/29/2010 06:00:00","EDT","MILLWD",61759,201.2
"05/29/2010 06:00:00","EDT","N.Y.C.",61761,4551.8
"05/29/2010 06:00:00","EDT","NORTH",61755,402.8
"05/29/2010 06:00:00","EDT","WEST",61752,1396.2
"05/29/2010 07:00:00","EDT","CAPITL",61757,1112
"05/29/2010 07:00:00","EDT","CENTRL",61754,1438.8
"05/29/2010 07:00:00","EDT","DUNWOD",61760,550.9
"05/29/2010 07:00:00","EDT","GENESE",61753,862.4
"05/29/2010 07:00:00","EDT","HUD VL",61758,912
"05/29/2010 07:00:00","EDT","LONGIL",61762,1958.7
"05/29/2010 07:00:00","EDT","MHK VL",61756,733.8
"05/29/2010 07:00:00","EDT","MILLWD",61759,220.5
"05/29/2010 07:00:00","EDT","N.Y.C.",61761,4843
"05/29/2010 07:00:00","EDT","NORTH",61755,429.1
"05/29/2010 07:00:00","EDT","WEST",61752,1489
"05/29/2010 08:00:00","EDT","CAPITL",61757,1218.6
"05/29/2010 08:00:00","EDT","CENTRL",61754,1552.7
"05/29/2010 08:00:00","EDT","DUNWOD",61760,606.9
"05/29/2010 08:00:00","EDT","GENESE",61753,947.2
"05/29/2010 08:00:00","EDT","HUD VL",61758,1009.8
"05/29/2010 08:00:00","EDT","LONGIL",61762,2191.8
"05/29/2010 08:00:00","EDT","MHK VL",61756,808.4
"05/29/2010 08:00:00","EDT","MILLWD",61759,246.6
"05/29/2010 08:00:00","EDT","N.Y.C.",61761,5205.2
"05/29/2010 08:00:00","EDT","NORTH",61755,439.1
"05/29/2010 08:00:00","EDT","WEST",61752,1581.1
"05/29/2010 09:00:00","EDT","CAPITL",61757,1297.6
"05/29/2010 09:00:00","EDT","CENTRL",61754,1688.6
"05/29/2010 09:00:00","EDT","DUNWOD",61760,653.9
"05/29/2010 09:00:00","EDT","GENESE",61753,1027.8
"05/29/2010 09:00:00","EDT","HUD VL",61758,1084.6
"05/29/2010 09:00:00","EDT","LONGIL",61762,2405.4
"05/29/2010 09:00:00","EDT","MHK VL",61756,871
"05/29/2010 09:00:00","EDT","MILLWD",61759,262.2
"05/29/2010 09:00:00","EDT","N.Y.C.",61761,5538.8
"05/29/2010 09:00:00","EDT","NORTH",61755,450.7
"05/29/2010 09:00:00","EDT","WEST",61752,1690.7
"05/29/2010 10:00:00","EDT","CAPITL",61757,1342.1
"05/29/2010 10:00:00","EDT","CENTRL",61754,1770.3
"05/29/2010 10:00:00","EDT","DUNWOD",61760,689.4
"05/29/2010 10:00:00","EDT","GENESE",61753,1084.4
"05/29/2010 10:00:00","EDT","HUD VL",61758,1155.2
"05/29/2010 10:00:00","EDT","LONGIL",61762,2554.3
"05/29/2010 10:00:00","EDT","MHK VL",61756,931
"05/29/2010 10:00:00","EDT","MILLWD",61759,270.9
"05/29/2010 10:00:00","EDT","N.Y.C.",61761,5789.3
"05/29/2010 10:00:00","EDT","NORTH",61755,460.3
"05/29/2010 10:00:00","EDT","WEST",61752,1759.5
"05/29/2010 11:00:00","EDT","CAPITL",61757,1380.6
"05/29/2010 11:00:00","EDT","CENTRL",61754,1804.6
"05/29/2010 11:00:00","EDT","DUNWOD",61760,710.9
"05/29/2010 11:00:00","EDT","GENESE",61753,1117.3
"05/29/2010 11:00:00","EDT","HUD VL",61758,1205.4
"05/29/2010 11:00:00","EDT","LONGIL",61762,2638.5
"05/29/2010 11:00:00","EDT","MHK VL",61756,944.3
"05/29/2010 11:00:00","EDT","MILLWD",61759,282.2
"05/29/2010 11:00:00","EDT","N.Y.C.",61761,5957.3
"05/29/2010 11:00:00","EDT","NORTH",61755,463.2
"05/29/2010 11:00:00","EDT","WEST",61752,1815.1
"05/29/2010 12:00:00","EDT","CAPITL",61757,1385.3
"05/29/2010 12:00:00","EDT","CENTRL",61754,1823
"05/29/2010 12:00:00","EDT","DUNWOD",61760,724.6
"05/29/2010 12:00:00","EDT","GENESE",61753,1137.5
"05/29/2010 12:00:00","EDT","HUD VL",61758,1248.8
"05/29/2010 12:00:00","EDT","LONGIL",61762,2703.4
"05/29/2010 12:00:00","EDT","MHK VL",61756,937.1
"05/29/2010 12:00:00","EDT","MILLWD",61759,285.5
"05/29/2010 12:00:00","EDT","N.Y.C.",61761,6092.4
"05/29/2010 12:00:00","EDT","NORTH",61755,459.5
"05/29/2010 12:00:00","EDT","WEST",61752,1844
"05/29/2010 13:00:00","EDT","CAPITL",61757,1384.1
"05/29/2010 13:00:00","EDT","CENTRL",61754,1824.8
"05/29/2010 13:00:00","EDT","DUNWOD",61760,735
"05/29/2010 13:00:00","EDT","GENESE",61753,1147.5
"05/29/2010 13:00:00","EDT","HUD VL",61758,1281.3
"05/29/2010 13:00:00","EDT","LONGIL",61762,2749.5
"05/29/2010 13:00:00","EDT","MHK VL",61756,935.7
"05/29/2010 13:00:00","EDT","MILLWD",61759,290.2
"05/29/2010 13:00:00","EDT","N.Y.C.",61761,6154.6
"05/29/2010 13:00:00","EDT","NORTH",61755,455.6
"05/29/2010 13:00:00","EDT","WEST",61752,1855.9
"05/29/2010 14:00:00","EDT","CAPITL",61757,1384.7
"05/29/2010 14:00:00","EDT","CENTRL",61754,1856
"05/29/2010 14:00:00","EDT","DUNWOD",61760,743.9
"05/29/2010 14:00:00","EDT","GENESE",61753,1150.8
"05/29/2010 14:00:00","EDT","HUD VL",61758,1302.6
"05/29/2010 14:00:00","EDT","LONGIL",61762,2768.4
"05/29/2010 14:00:00","EDT","MHK VL",61756,941
"05/29/2010 14:00:00","EDT","MILLWD",61759,295.3
"05/29/2010 14:00:00","EDT","N.Y.C.",61761,6183.2
"05/29/2010 14:00:00","EDT","NORTH",61755,450.9
"05/29/2010 14:00:00","EDT","WEST",61752,1855.5
"05/29/2010 15:00:00","EDT","CAPITL",61757,1401.7
"05/29/2010 15:00:00","EDT","CENTRL",61754,1865
"05/29/2010 15:00:00","EDT","DUNWOD",61760,748.5
"05/29/2010 15:00:00","EDT","GENESE",61753,1160.3
"05/29/2010 15:00:00","EDT","HUD VL",61758,1319.2
"05/29/2010 15:00:00","EDT","LONGIL",61762,2774.8
"05/29/2010 15:00:00","EDT","MHK VL",61756,934.5
"05/29/2010 15:00:00","EDT","MILLWD",61759,302.7
"05/29/2010 15:00:00","EDT","N.Y.C.",61761,6200.2
"05/29/2010 15:00:00","EDT","NORTH",61755,452.2
"05/29/2010 15:00:00","EDT","WEST",61752,1870.9
"05/29/2010 16:00:00","EDT","CAPITL",61757,1427.8
"05/29/2010 16:00:00","EDT","CENTRL",61754,1878.8
"05/29/2010 16:00:00","EDT","DUNWOD",61760,749.6
"05/29/2010 16:00:00","EDT","GENESE",61753,1172.3
"05/29/2010 16:00:00","EDT","HUD VL",61758,1335.6
"05/29/2010 16:00:00","EDT","LONGIL",61762,2778.4
"05/29/2010 16:00:00","EDT","MHK VL",61756,962.7
"05/29/2010 16:00:00","EDT","MILLWD",61759,305.4
"05/29/2010 16:00:00","EDT","N.Y.C.",61761,6196.5
"05/29/2010 16:00:00","EDT","NORTH",61755,453.6
"05/29/2010 16:00:00","EDT","WEST",61752,1895.6
"05/29/2010 17:00:00","EDT","CAPITL",61757,1467.3
"05/29/2010 17:00:00","EDT","CENTRL",61754,1859
"05/29/2010 17:00:00","EDT","DUNWOD",61760,752.9
"05/29/2010 17:00:00","EDT","GENESE",61753,1173.9
"05/29/2010 17:00:00","EDT","HUD VL",61758,1339.9
"05/29/2010 17:00:00","EDT","LONGIL",61762,2761.1
"05/29/2010 17:00:00","EDT","MHK VL",61756,973.2
"05/29/2010 17:00:00","EDT","MILLWD",61759,312.9
"05/29/2010 17:00:00","EDT","N.Y.C.",61761,6183.7
"05/29/2010 17:00:00","EDT","NORTH",61755,456.3
"05/29/2010 17:00:00","EDT","WEST",61752,1899.2
"05/29/2010 18:00:00","EDT","CAPITL",61757,1469.4
"05/29/2010 18:00:00","EDT","CENTRL",61754,1842
"05/29/2010 18:00:00","EDT","DUNWOD",61760,749.9
"05/29/2010 18:00:00","EDT","GENESE",61753,1159.4
"05/29/2010 18:00:00","EDT","HUD VL",61758,1319.2
"05/29/2010 18:00:00","EDT","LONGIL",61762,2712.5
"05/29/2010 18:00:00","EDT","MHK VL",61756,963.8
"05/29/2010 18:00:00","EDT","MILLWD",61759,307.9
"05/29/2010 18:00:00","EDT","N.Y.C.",61761,6106.6
"05/29/2010 18:00:00","EDT","NORTH",61755,455.4
"05/29/2010 18:00:00","EDT","WEST",61752,1871.2
"05/29/2010 19:00:00","EDT","CAPITL",61757,1449.1
"05/29/2010 19:00:00","EDT","CENTRL",61754,1781.4
"05/29/2010 19:00:00","EDT","DUNWOD",61760,746.2
"05/29/2010 19:00:00","EDT","GENESE",61753,1126.7
"05/29/2010 19:00:00","EDT","HUD VL",61758,1296.1
"05/29/2010 19:00:00","EDT","LONGIL",61762,2687.7
"05/29/2010 19:00:00","EDT","MHK VL",61756,958.1
"05/29/2010 19:00:00","EDT","MILLWD",61759,308.2
"05/29/2010 19:00:00","EDT","N.Y.C.",61761,6083.5
"05/29/2010 19:00:00","EDT","NORTH",61755,449.7
"05/29/2010 19:00:00","EDT","WEST",61752,1825.9
"05/29/2010 20:00:00","EDT","CAPITL",61757,1457.8
"05/29/2010 20:00:00","EDT","CENTRL",61754,1774.1
"05/29/2010 20:00:00","EDT","DUNWOD",61760,768.2
"05/29/2010 20:00:00","EDT","GENESE",61753,1113.5
"05/29/2010 20:00:00","EDT","HUD VL",61758,1308.2
"05/29/2010 20:00:00","EDT","LONGIL",61762,2803.1
"05/29/2010 20:00:00","EDT","MHK VL",61756,956.8
"05/29/2010 20:00:00","EDT","MILLWD",61759,321.9
"05/29/2010 20:00:00","EDT","N.Y.C.",61761,6184
"05/29/2010 20:00:00","EDT","NORTH",61755,452
"05/29/2010 20:00:00","EDT","WEST",61752,1798.4
"05/29/2010 21:00:00","EDT","CAPITL",61757,1443.2
"05/29/2010 21:00:00","EDT","CENTRL",61754,1791.1
"05/29/2010 21:00:00","EDT","DUNWOD",61760,759.9
"05/29/2010 21:00:00","EDT","GENESE",61753,1132.3
"05/29/2010 21:00:00","EDT","HUD VL",61758,1303.2
"05/29/2010 21:00:00","EDT","LONGIL",61762,2773.1
"05/29/2010 21:00:00","EDT","MHK VL",61756,946.7
"05/29/2010 21:00:00","EDT","MILLWD",61759,317.6
"05/29/2010 21:00:00","EDT","N.Y.C.",61761,6175
"05/29/2010 21:00:00","EDT","NORTH",61755,452.4
"05/29/2010 21:00:00","EDT","WEST",61752,1814.5
"05/29/2010 22:00:00","EDT","CAPITL",61757,1334.4
"05/29/2010 22:00:00","EDT","CENTRL",61754,1698.6
"05/29/2010 22:00:00","EDT","DUNWOD",61760,728.2
"05/29/2010 22:00:00","EDT","GENESE",61753,1060.9
"05/29/2010 22:00:00","EDT","HUD VL",61758,1209.6
"05/29/2010 22:00:00","EDT","LONGIL",61762,2596.2
"05/29/2010 22:00:00","EDT","MHK VL",61756,846.2
"05/29/2010 22:00:00","EDT","MILLWD",61759,297.6
"05/29/2010 22:00:00","EDT","N.Y.C.",61761,6028.6
"05/29/2010 22:00:00","EDT","NORTH",61755,433.8
"05/29/2010 22:00:00","EDT","WEST",61752,1737.3
"05/29/2010 23:00:00","EDT","CAPITL",61757,1212.2
"05/29/2010 23:00:00","EDT","CENTRL",61754,1556.8
"05/29/2010 23:00:00","EDT","DUNWOD",61760,677.1
"05/29/2010 23:00:00","EDT","GENESE",61753,970.7
"05/29/2010 23:00:00","EDT","HUD VL",61758,1094.8
"05/29/2010 23:00:00","EDT","LONGIL",61762,2358.9
"05/29/2010 23:00:00","EDT","MHK VL",61756,741.8
"05/29/2010 23:00:00","EDT","MILLWD",61759,263.3
"05/29/2010 23:00:00","EDT","N.Y.C.",61761,5757.7
"05/29/2010 23:00:00","EDT","NORTH",61755,421.2
"05/29/2010 23:00:00","EDT","WEST",61752,1631.5
