"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2010 11:00:00","EDT","CAPITL",61757,1355.1
"05/12/2010 11:00:00","EDT","CENTRL",61754,1946.7
"05/12/2010 11:00:00","EDT","DUNWOD",61760,702.2
"05/12/2010 11:00:00","EDT","GENESE",61753,1249.9
"05/12/2010 11:00:00","EDT","HUD VL",61758,1203.1
"05/12/2010 11:00:00","EDT","LONGIL",61762,2562.3
"05/12/2010 11:00:00","EDT","MHK VL",61756,937.9
"05/12/2010 11:00:00","EDT","MILLWD",61759,327.2
"05/12/2010 11:00:00","EDT","N.Y.C.",61761,6497
"05/12/2010 11:00:00","EDT","NORTH",61755,476.6
"05/12/2010 11:00:00","EDT","WEST",61752,1935.2
"05/12/2010 12:00:00","EDT","CAPITL",61757,1350.7
"05/12/2010 12:00:00","EDT","CENTRL",61754,1936.3
"05/12/2010 12:00:00","EDT","DUNWOD",61760,698.9
"05/12/2010 12:00:00","EDT","GENESE",61753,1247.2
"05/12/2010 12:00:00","EDT","HUD VL",61758,1202.7
"05/12/2010 12:00:00","EDT","LONGIL",61762,2555
"05/12/2010 12:00:00","EDT","MHK VL",61756,945.9
"05/12/2010 12:00:00","EDT","MILLWD",61759,322.6
"05/12/2010 12:00:00","EDT","N.Y.C.",61761,6504.8
"05/12/2010 12:00:00","EDT","NORTH",61755,472.9
"05/12/2010 12:00:00","EDT","WEST",61752,1934.8
"05/12/2010 13:00:00","EDT","CAPITL",61757,1338
"05/12/2010 13:00:00","EDT","CENTRL",61754,1928.6
"05/12/2010 13:00:00","EDT","DUNWOD",61760,697.2
"05/12/2010 13:00:00","EDT","GENESE",61753,1244.5
"05/12/2010 13:00:00","EDT","HUD VL",61758,1197.6
"05/12/2010 13:00:00","EDT","LONGIL",61762,2549
"05/12/2010 13:00:00","EDT","MHK VL",61756,935.4
"05/12/2010 13:00:00","EDT","MILLWD",61759,321
"05/12/2010 13:00:00","EDT","N.Y.C.",61761,6535.2
"05/12/2010 13:00:00","EDT","NORTH",61755,473.7
"05/12/2010 13:00:00","EDT","WEST",61752,1931
"05/12/2010 14:00:00","EDT","CAPITL",61757,1314.6
"05/12/2010 14:00:00","EDT","CENTRL",61754,1893.8
"05/12/2010 14:00:00","EDT","DUNWOD",61760,693.1
"05/12/2010 14:00:00","EDT","GENESE",61753,1219.5
"05/12/2010 14:00:00","EDT","HUD VL",61758,1179.7
"05/12/2010 14:00:00","EDT","LONGIL",61762,2540.2
"05/12/2010 14:00:00","EDT","MHK VL",61756,916.7
"05/12/2010 14:00:00","EDT","MILLWD",61759,316.2
"05/12/2010 14:00:00","EDT","N.Y.C.",61761,6511.7
"05/12/2010 14:00:00","EDT","NORTH",61755,465.1
"05/12/2010 14:00:00","EDT","WEST",61752,1908.3
"05/12/2010 15:00:00","EDT","CAPITL",61757,1295.9
"05/12/2010 15:00:00","EDT","CENTRL",61754,1881.9
"05/12/2010 15:00:00","EDT","DUNWOD",61760,694.3
"05/12/2010 15:00:00","EDT","GENESE",61753,1205.7
"05/12/2010 15:00:00","EDT","HUD VL",61758,1192.1
"05/12/2010 15:00:00","EDT","LONGIL",61762,2552.5
"05/12/2010 15:00:00","EDT","MHK VL",61756,911.9
"05/12/2010 15:00:00","EDT","MILLWD",61759,320.1
"05/12/2010 15:00:00","EDT","N.Y.C.",61761,6518.4
"05/12/2010 15:00:00","EDT","NORTH",61755,462.8
"05/12/2010 15:00:00","EDT","WEST",61752,1880.9
"05/12/2010 16:00:00","EDT","CAPITL",61757,1296.8
"05/12/2010 16:00:00","EDT","CENTRL",61754,1879.2
"05/12/2010 16:00:00","EDT","DUNWOD",61760,707.3
"05/12/2010 16:00:00","EDT","GENESE",61753,1198.8
"05/12/2010 16:00:00","EDT","HUD VL",61758,1207.1
"05/12/2010 16:00:00","EDT","LONGIL",61762,2588.2
"05/12/2010 16:00:00","EDT","MHK VL",61756,911.5
"05/12/2010 16:00:00","EDT","MILLWD",61759,334.6
"05/12/2010 16:00:00","EDT","N.Y.C.",61761,6575.3
"05/12/2010 16:00:00","EDT","NORTH",61755,465.1
"05/12/2010 16:00:00","EDT","WEST",61752,1859.5
"05/12/2010 17:00:00","EDT","CAPITL",61757,1310.9
"05/12/2010 17:00:00","EDT","CENTRL",61754,1868.6
"05/12/2010 17:00:00","EDT","DUNWOD",61760,707.9
"05/12/2010 17:00:00","EDT","GENESE",61753,1182.4
"05/12/2010 17:00:00","EDT","HUD VL",61758,1215.8
"05/12/2010 17:00:00","EDT","LONGIL",61762,2624.9
"05/12/2010 17:00:00","EDT","MHK VL",61756,917.2
"05/12/2010 17:00:00","EDT","MILLWD",61759,342.7
"05/12/2010 17:00:00","EDT","N.Y.C.",61761,6557.9
"05/12/2010 17:00:00","EDT","NORTH",61755,467
"05/12/2010 17:00:00","EDT","WEST",61752,1828.3
"05/12/2010 18:00:00","EDT","CAPITL",61757,1319.4
"05/12/2010 18:00:00","EDT","CENTRL",61754,1850.8
"05/12/2010 18:00:00","EDT","DUNWOD",61760,704.6
"05/12/2010 18:00:00","EDT","GENESE",61753,1156
"05/12/2010 18:00:00","EDT","HUD VL",61758,1219.7
"05/12/2010 18:00:00","EDT","LONGIL",61762,2629.4
"05/12/2010 18:00:00","EDT","MHK VL",61756,895.4
"05/12/2010 18:00:00","EDT","MILLWD",61759,346.9
"05/12/2010 18:00:00","EDT","N.Y.C.",61761,6345.2
"05/12/2010 18:00:00","EDT","NORTH",61755,463.8
"05/12/2010 18:00:00","EDT","WEST",61752,1801
"05/12/2010 19:00:00","EDT","CAPITL",61757,1300.1
"05/12/2010 19:00:00","EDT","CENTRL",61754,1828.5
"05/12/2010 19:00:00","EDT","DUNWOD",61760,702.8
"05/12/2010 19:00:00","EDT","GENESE",61753,1139
"05/12/2010 19:00:00","EDT","HUD VL",61758,1214.2
"05/12/2010 19:00:00","EDT","LONGIL",61762,2616
"05/12/2010 19:00:00","EDT","MHK VL",61756,908.1
"05/12/2010 19:00:00","EDT","MILLWD",61759,350.1
"05/12/2010 19:00:00","EDT","N.Y.C.",61761,6210.3
"05/12/2010 19:00:00","EDT","NORTH",61755,468.9
"05/12/2010 19:00:00","EDT","WEST",61752,1792.9
"05/12/2010 20:00:00","EDT","CAPITL",61757,1355
"05/12/2010 20:00:00","EDT","CENTRL",61754,1920.4
"05/12/2010 20:00:00","EDT","DUNWOD",61760,718.4
"05/12/2010 20:00:00","EDT","GENESE",61753,1146.2
"05/12/2010 20:00:00","EDT","HUD VL",61758,1231.8
"05/12/2010 20:00:00","EDT","LONGIL",61762,2686.4
"05/12/2010 20:00:00","EDT","MHK VL",61756,944.3
"05/12/2010 20:00:00","EDT","MILLWD",61759,357.6
"05/12/2010 20:00:00","EDT","N.Y.C.",61761,6176
"05/12/2010 20:00:00","EDT","NORTH",61755,478.6
"05/12/2010 20:00:00","EDT","WEST",61752,1845.8
"05/12/2010 21:00:00","EDT","CAPITL",61757,1309.9
"05/12/2010 21:00:00","EDT","CENTRL",61754,1898.2
"05/12/2010 21:00:00","EDT","DUNWOD",61760,687
"05/12/2010 21:00:00","EDT","GENESE",61753,1133.4
"05/12/2010 21:00:00","EDT","HUD VL",61758,1177.7
"05/12/2010 21:00:00","EDT","LONGIL",61762,2554.5
"05/12/2010 21:00:00","EDT","MHK VL",61756,917.5
"05/12/2010 21:00:00","EDT","MILLWD",61759,336.6
"05/12/2010 21:00:00","EDT","N.Y.C.",61761,5975.7
"05/12/2010 21:00:00","EDT","NORTH",61755,473
"05/12/2010 21:00:00","EDT","WEST",61752,1864
"05/12/2010 22:00:00","EDT","CAPITL",61757,1176
"05/12/2010 22:00:00","EDT","CENTRL",61754,1732.8
"05/12/2010 22:00:00","EDT","DUNWOD",61760,626.1
"05/12/2010 22:00:00","EDT","GENESE",61753,1027.8
"05/12/2010 22:00:00","EDT","HUD VL",61758,1055.9
"05/12/2010 22:00:00","EDT","LONGIL",61762,2296.7
"05/12/2010 22:00:00","EDT","MHK VL",61756,804.7
"05/12/2010 22:00:00","EDT","MILLWD",61759,303.4
"05/12/2010 22:00:00","EDT","N.Y.C.",61761,5615.8
"05/12/2010 22:00:00","EDT","NORTH",61755,457.6
"05/12/2010 22:00:00","EDT","WEST",61752,1755.9
"05/12/2010 23:00:00","EDT","CAPITL",61757,1053.6
"05/12/2010 23:00:00","EDT","CENTRL",61754,1583.7
"05/12/2010 23:00:00","EDT","DUNWOD",61760,559.9
"05/12/2010 23:00:00","EDT","GENESE",61753,915.1
"05/12/2010 23:00:00","EDT","HUD VL",61758,943.8
"05/12/2010 23:00:00","EDT","LONGIL",61762,2020.4
"05/12/2010 23:00:00","EDT","MHK VL",61756,705
"05/12/2010 23:00:00","EDT","MILLWD",61759,273.8
"05/12/2010 23:00:00","EDT","N.Y.C.",61761,5116.5
"05/12/2010 23:00:00","EDT","NORTH",61755,446.1
"05/12/2010 23:00:00","EDT","WEST",61752,1625.3
