"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2010 11:00:00","EDT","MHK VL",61756,1131
"05/25/2010 11:00:00","EDT","MILLWD",61759,334.2
"05/25/2010 11:00:00","EDT","N.Y.C.",61761,7733
"05/25/2010 11:00:00","EDT","NORTH",61755,487.7
"05/25/2010 11:00:00","EDT","WEST",61752,2169.5
"05/25/2010 12:00:00","EDT","CAPITL",61757,1736.7
"05/25/2010 12:00:00","EDT","CENTRL",61754,2264.8
"05/25/2010 12:00:00","EDT","DUNWOD",61760,920.3
"05/25/2010 12:00:00","EDT","GENESE",61753,1516.4
"05/25/2010 12:00:00","EDT","HUD VL",61758,1490.2
"05/25/2010 12:00:00","EDT","LONGIL",61762,3170.4
"05/25/2010 12:00:00","EDT","MHK VL",61756,1140.8
"05/25/2010 12:00:00","EDT","MILLWD",61759,351.2
"05/25/2010 12:00:00","EDT","N.Y.C.",61761,7859.4
"05/25/2010 12:00:00","EDT","NORTH",61755,492.3
"05/25/2010 12:00:00","EDT","WEST",61752,2182.6
"05/25/2010 13:00:00","EDT","CAPITL",61757,1760.4
"05/25/2010 13:00:00","EDT","CENTRL",61754,2302.5
"05/25/2010 13:00:00","EDT","DUNWOD",61760,951.4
"05/25/2010 13:00:00","EDT","GENESE",61753,1539.2
"05/25/2010 13:00:00","EDT","HUD VL",61758,1559.9
"05/25/2010 13:00:00","EDT","LONGIL",61762,3225.1
"05/25/2010 13:00:00","EDT","MHK VL",61756,1127.9
"05/25/2010 13:00:00","EDT","MILLWD",61759,360.7
"05/25/2010 13:00:00","EDT","N.Y.C.",61761,7958.4
"05/25/2010 13:00:00","EDT","NORTH",61755,490.9
"05/25/2010 13:00:00","EDT","WEST",61752,2205
"05/25/2010 14:00:00","EDT","CAPITL",61757,1781.5
"05/25/2010 14:00:00","EDT","CENTRL",61754,2317.3
"05/25/2010 14:00:00","EDT","DUNWOD",61760,969.8
"05/25/2010 14:00:00","EDT","GENESE",61753,1549.9
"05/25/2010 14:00:00","EDT","HUD VL",61758,1609.3
"05/25/2010 14:00:00","EDT","LONGIL",61762,3272.2
"05/25/2010 14:00:00","EDT","MHK VL",61756,1121.4
"05/25/2010 14:00:00","EDT","MILLWD",61759,373.6
"05/25/2010 14:00:00","EDT","N.Y.C.",61761,8010.4
"05/25/2010 14:00:00","EDT","NORTH",61755,490.7
"05/25/2010 14:00:00","EDT","WEST",61752,2229.5
"05/25/2010 15:00:00","EDT","CAPITL",61757,1817.4
"05/25/2010 15:00:00","EDT","CENTRL",61754,2328.6
"05/25/2010 15:00:00","EDT","DUNWOD",61760,977.1
"05/25/2010 15:00:00","EDT","GENESE",61753,1559.6
"05/25/2010 15:00:00","EDT","HUD VL",61758,1655.3
"05/25/2010 15:00:00","EDT","LONGIL",61762,3305.1
"05/25/2010 15:00:00","EDT","MHK VL",61756,1120.1
"05/25/2010 15:00:00","EDT","MILLWD",61759,389.7
"05/25/2010 15:00:00","EDT","N.Y.C.",61761,8036.3
"05/25/2010 15:00:00","EDT","NORTH",61755,490.9
"05/25/2010 15:00:00","EDT","WEST",61752,2242.9
"05/25/2010 16:00:00","EDT","CAPITL",61757,1838.3
"05/25/2010 16:00:00","EDT","CENTRL",61754,2326.9
"05/25/2010 16:00:00","EDT","DUNWOD",61760,983
"05/25/2010 16:00:00","EDT","GENESE",61753,1552.2
"05/25/2010 16:00:00","EDT","HUD VL",61758,1677
"05/25/2010 16:00:00","EDT","LONGIL",61762,3318.8
"05/25/2010 16:00:00","EDT","MHK VL",61756,1117.4
"05/25/2010 16:00:00","EDT","MILLWD",61759,403.7
"05/25/2010 16:00:00","EDT","N.Y.C.",61761,8034.1
"05/25/2010 16:00:00","EDT","NORTH",61755,492.7
"05/25/2010 16:00:00","EDT","WEST",61752,2251.3
"05/25/2010 17:00:00","EDT","CAPITL",61757,1857.3
"05/25/2010 17:00:00","EDT","CENTRL",61754,2301.6
"05/25/2010 17:00:00","EDT","DUNWOD",61760,965.3
"05/25/2010 17:00:00","EDT","GENESE",61753,1527.1
"05/25/2010 17:00:00","EDT","HUD VL",61758,1681
"05/25/2010 17:00:00","EDT","LONGIL",61762,3273.9
"05/25/2010 17:00:00","EDT","MHK VL",61756,1108.9
"05/25/2010 17:00:00","EDT","MILLWD",61759,407.5
"05/25/2010 17:00:00","EDT","N.Y.C.",61761,7867.5
"05/25/2010 17:00:00","EDT","NORTH",61755,498.9
"05/25/2010 17:00:00","EDT","WEST",61752,2222.8
"05/25/2010 18:00:00","EDT","CAPITL",61757,1847.6
"05/25/2010 18:00:00","EDT","CENTRL",61754,2260.8
"05/25/2010 18:00:00","EDT","DUNWOD",61760,915.4
"05/25/2010 18:00:00","EDT","GENESE",61753,1491.1
"05/25/2010 18:00:00","EDT","HUD VL",61758,1651.4
"05/25/2010 18:00:00","EDT","LONGIL",61762,3160.9
"05/25/2010 18:00:00","EDT","MHK VL",61756,1078.8
"05/25/2010 18:00:00","EDT","MILLWD",61759,401.4
"05/25/2010 18:00:00","EDT","N.Y.C.",61761,7416.7
"05/25/2010 18:00:00","EDT","NORTH",61755,499.8
"05/25/2010 18:00:00","EDT","WEST",61752,2172.3
"05/25/2010 19:00:00","EDT","CAPITL",61757,1817.8
"05/25/2010 19:00:00","EDT","CENTRL",61754,2222.7
"05/25/2010 19:00:00","EDT","DUNWOD",61760,878.4
"05/25/2010 19:00:00","EDT","GENESE",61753,1441.8
"05/25/2010 19:00:00","EDT","HUD VL",61758,1600.4
"05/25/2010 19:00:00","EDT","LONGIL",61762,3035.1
"05/25/2010 19:00:00","EDT","MHK VL",61756,1055.3
"05/25/2010 19:00:00","EDT","MILLWD",61759,390.3
"05/25/2010 19:00:00","EDT","N.Y.C.",61761,7114.6
"05/25/2010 19:00:00","EDT","NORTH",61755,501.7
"05/25/2010 19:00:00","EDT","WEST",61752,2149.6
"05/25/2010 20:00:00","EDT","CAPITL",61757,1813.7
"05/25/2010 20:00:00","EDT","CENTRL",61754,2201.4
"05/25/2010 20:00:00","EDT","DUNWOD",61760,876.8
"05/25/2010 20:00:00","EDT","GENESE",61753,1414.8
"05/25/2010 20:00:00","EDT","HUD VL",61758,1584.9
"05/25/2010 20:00:00","EDT","LONGIL",61762,3059.5
"05/25/2010 20:00:00","EDT","MHK VL",61756,1075.2
"05/25/2010 20:00:00","EDT","MILLWD",61759,383.7
"05/25/2010 20:00:00","EDT","N.Y.C.",61761,6982.1
"05/25/2010 20:00:00","EDT","NORTH",61755,501
"05/25/2010 20:00:00","EDT","WEST",61752,2155
"05/25/2010 21:00:00","EDT","CAPITL",61757,1763.3
"05/25/2010 21:00:00","EDT","CENTRL",61754,2175.5
"05/25/2010 21:00:00","EDT","DUNWOD",61760,852
"05/25/2010 21:00:00","EDT","GENESE",61753,1394.1
"05/25/2010 21:00:00","EDT","HUD VL",61758,1533.8
"05/25/2010 21:00:00","EDT","LONGIL",61762,2981.8
"05/25/2010 21:00:00","EDT","MHK VL",61756,1046.2
"05/25/2010 21:00:00","EDT","MILLWD",61759,374.3
"05/25/2010 21:00:00","EDT","N.Y.C.",61761,6831.2
"05/25/2010 21:00:00","EDT","NORTH",61755,496.6
"05/25/2010 21:00:00","EDT","WEST",61752,2150.9
"05/25/2010 22:00:00","EDT","CAPITL",61757,1580.6
"05/25/2010 22:00:00","EDT","CENTRL",61754,1971.6
"05/25/2010 22:00:00","EDT","DUNWOD",61760,780.9
"05/25/2010 22:00:00","EDT","GENESE",61753,1264.6
"05/25/2010 22:00:00","EDT","HUD VL",61758,1377.6
"05/25/2010 22:00:00","EDT","LONGIL",61762,2660.9
"05/25/2010 22:00:00","EDT","MHK VL",61756,924.2
"05/25/2010 22:00:00","EDT","MILLWD",61759,325
"05/25/2010 22:00:00","EDT","N.Y.C.",61761,6454.6
"05/25/2010 22:00:00","EDT","NORTH",61755,471.7
"05/25/2010 22:00:00","EDT","WEST",61752,2024.9
"05/25/2010 23:00:00","EDT","CAPITL",61757,1395.8
"05/25/2010 23:00:00","EDT","CENTRL",61754,1760.9
"05/25/2010 23:00:00","EDT","DUNWOD",61760,679.9
"05/25/2010 23:00:00","EDT","GENESE",61753,1124.8
"05/25/2010 23:00:00","EDT","HUD VL",61758,1202.1
"05/25/2010 23:00:00","EDT","LONGIL",61762,2332.7
"05/25/2010 23:00:00","EDT","MHK VL",61756,783.1
"05/25/2010 23:00:00","EDT","MILLWD",61759,283.4
"05/25/2010 23:00:00","EDT","N.Y.C.",61761,5904.3
"05/25/2010 23:00:00","EDT","NORTH",61755,452.8
"05/25/2010 23:00:00","EDT","WEST",61752,1837.7
