"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2010 07:00:00","EDT","LONGIL",61762,1711.2
"05/02/2010 07:00:00","EDT","MHK VL",61756,655.2
"05/02/2010 07:00:00","EDT","MILLWD",61759,243.7
"05/02/2010 07:00:00","EDT","N.Y.C.",61761,4673.5
"05/02/2010 07:00:00","EDT","NORTH",61755,418.8
"05/02/2010 07:00:00","EDT","WEST",61752,1213.9
"05/02/2010 08:00:00","EDT","CAPITL",61757,1089.1
"05/02/2010 08:00:00","EDT","CENTRL",61754,1475
"05/02/2010 08:00:00","EDT","DUNWOD",61760,513.6
"05/02/2010 08:00:00","EDT","GENESE",61753,913
"05/02/2010 08:00:00","EDT","HUD VL",61758,975.4
"05/02/2010 08:00:00","EDT","LONGIL",61762,1888.3
"05/02/2010 08:00:00","EDT","MHK VL",61756,757.1
"05/02/2010 08:00:00","EDT","MILLWD",61759,279.7
"05/02/2010 08:00:00","EDT","N.Y.C.",61761,5033.2
"05/02/2010 08:00:00","EDT","NORTH",61755,436.4
"05/02/2010 08:00:00","EDT","WEST",61752,1307.9
"05/02/2010 09:00:00","EDT","CAPITL",61757,1185.6
"05/02/2010 09:00:00","EDT","CENTRL",61754,1587.6
"05/02/2010 09:00:00","EDT","DUNWOD",61760,562.9
"05/02/2010 09:00:00","EDT","GENESE",61753,987.9
"05/02/2010 09:00:00","EDT","HUD VL",61758,1067.2
"05/02/2010 09:00:00","EDT","LONGIL",61762,2075.4
"05/02/2010 09:00:00","EDT","MHK VL",61756,824.4
"05/02/2010 09:00:00","EDT","MILLWD",61759,308.4
"05/02/2010 09:00:00","EDT","N.Y.C.",61761,5431.6
"05/02/2010 09:00:00","EDT","NORTH",61755,447.3
"05/02/2010 09:00:00","EDT","WEST",61752,1383
"05/02/2010 10:00:00","EDT","CAPITL",61757,1259.3
"05/02/2010 10:00:00","EDT","CENTRL",61754,1645
"05/02/2010 10:00:00","EDT","DUNWOD",61760,605.6
"05/02/2010 10:00:00","EDT","GENESE",61753,1024.3
"05/02/2010 10:00:00","EDT","HUD VL",61758,1149.1
"05/02/2010 10:00:00","EDT","LONGIL",61762,2222.6
"05/02/2010 10:00:00","EDT","MHK VL",61756,851
"05/02/2010 10:00:00","EDT","MILLWD",61759,340.7
"05/02/2010 10:00:00","EDT","N.Y.C.",61761,5837.9
"05/02/2010 10:00:00","EDT","NORTH",61755,450.2
"05/02/2010 10:00:00","EDT","WEST",61752,1432.4
"05/02/2010 11:00:00","EDT","CAPITL",61757,1305.7
"05/02/2010 11:00:00","EDT","CENTRL",61754,1685.7
"05/02/2010 11:00:00","EDT","DUNWOD",61760,655.3
"05/02/2010 11:00:00","EDT","GENESE",61753,1051.8
"05/02/2010 11:00:00","EDT","HUD VL",61758,1235.4
"05/02/2010 11:00:00","EDT","LONGIL",61762,2345.8
"05/02/2010 11:00:00","EDT","MHK VL",61756,873.7
"05/02/2010 11:00:00","EDT","MILLWD",61759,361.2
"05/02/2010 11:00:00","EDT","N.Y.C.",61761,6164.8
"05/02/2010 11:00:00","EDT","NORTH",61755,448.2
"05/02/2010 11:00:00","EDT","WEST",61752,1466.8
"05/02/2010 12:00:00","EDT","CAPITL",61757,1319.8
"05/02/2010 12:00:00","EDT","CENTRL",61754,1710
"05/02/2010 12:00:00","EDT","DUNWOD",61760,689.3
"05/02/2010 12:00:00","EDT","GENESE",61753,1070.5
"05/02/2010 12:00:00","EDT","HUD VL",61758,1312.3
"05/02/2010 12:00:00","EDT","LONGIL",61762,2402.6
"05/02/2010 12:00:00","EDT","MHK VL",61756,890.5
"05/02/2010 12:00:00","EDT","MILLWD",61759,380
"05/02/2010 12:00:00","EDT","N.Y.C.",61761,6352
"05/02/2010 12:00:00","EDT","NORTH",61755,449.6
"05/02/2010 12:00:00","EDT","WEST",61752,1506.5
"05/02/2010 13:00:00","EDT","CAPITL",61757,1328
"05/02/2010 13:00:00","EDT","CENTRL",61754,1740.7
"05/02/2010 13:00:00","EDT","DUNWOD",61760,714.8
"05/02/2010 13:00:00","EDT","GENESE",61753,1091.7
"05/02/2010 13:00:00","EDT","HUD VL",61758,1374.6
"05/02/2010 13:00:00","EDT","LONGIL",61762,2453.5
"05/02/2010 13:00:00","EDT","MHK VL",61756,908.6
"05/02/2010 13:00:00","EDT","MILLWD",61759,400
"05/02/2010 13:00:00","EDT","N.Y.C.",61761,6536.2
"05/02/2010 13:00:00","EDT","NORTH",61755,446
"05/02/2010 13:00:00","EDT","WEST",61752,1517.5
"05/02/2010 14:00:00","EDT","CAPITL",61757,1346.1
"05/02/2010 14:00:00","EDT","CENTRL",61754,1767.1
"05/02/2010 14:00:00","EDT","DUNWOD",61760,740
"05/02/2010 14:00:00","EDT","GENESE",61753,1123.6
"05/02/2010 14:00:00","EDT","HUD VL",61758,1422.5
"05/02/2010 14:00:00","EDT","LONGIL",61762,2518.4
"05/02/2010 14:00:00","EDT","MHK VL",61756,912.8
"05/02/2010 14:00:00","EDT","MILLWD",61759,414.5
"05/02/2010 14:00:00","EDT","N.Y.C.",61761,6669.3
"05/02/2010 14:00:00","EDT","NORTH",61755,443.2
"05/02/2010 14:00:00","EDT","WEST",61752,1551.7
"05/02/2010 15:00:00","EDT","CAPITL",61757,1373.8
"05/02/2010 15:00:00","EDT","CENTRL",61754,1786.2
"05/02/2010 15:00:00","EDT","DUNWOD",61760,758.3
"05/02/2010 15:00:00","EDT","GENESE",61753,1141.3
"05/02/2010 15:00:00","EDT","HUD VL",61758,1453.2
"05/02/2010 15:00:00","EDT","LONGIL",61762,2565.7
"05/02/2010 15:00:00","EDT","MHK VL",61756,914.1
"05/02/2010 15:00:00","EDT","MILLWD",61759,426.9
"05/02/2010 15:00:00","EDT","N.Y.C.",61761,6739.1
"05/02/2010 15:00:00","EDT","NORTH",61755,441.4
"05/02/2010 15:00:00","EDT","WEST",61752,1553.6
"05/02/2010 16:00:00","EDT","CAPITL",61757,1414
"05/02/2010 16:00:00","EDT","CENTRL",61754,1806.1
"05/02/2010 16:00:00","EDT","DUNWOD",61760,772.8
"05/02/2010 16:00:00","EDT","GENESE",61753,1160
"05/02/2010 16:00:00","EDT","HUD VL",61758,1470.6
"05/02/2010 16:00:00","EDT","LONGIL",61762,2595.3
"05/02/2010 16:00:00","EDT","MHK VL",61756,921.2
"05/02/2010 16:00:00","EDT","MILLWD",61759,438.4
"05/02/2010 16:00:00","EDT","N.Y.C.",61761,6762.8
"05/02/2010 16:00:00","EDT","NORTH",61755,442.1
"05/02/2010 16:00:00","EDT","WEST",61752,1580
"05/02/2010 17:00:00","EDT","CAPITL",61757,1448.1
"05/02/2010 17:00:00","EDT","CENTRL",61754,1834.7
"05/02/2010 17:00:00","EDT","DUNWOD",61760,783.2
"05/02/2010 17:00:00","EDT","GENESE",61753,1177.8
"05/02/2010 17:00:00","EDT","HUD VL",61758,1487.9
"05/02/2010 17:00:00","EDT","LONGIL",61762,2588.4
"05/02/2010 17:00:00","EDT","MHK VL",61756,924.6
"05/02/2010 17:00:00","EDT","MILLWD",61759,456
"05/02/2010 17:00:00","EDT","N.Y.C.",61761,6759.2
"05/02/2010 17:00:00","EDT","NORTH",61755,449.3
"05/02/2010 17:00:00","EDT","WEST",61752,1617.5
"05/02/2010 18:00:00","EDT","CAPITL",61757,1451.3
"05/02/2010 18:00:00","EDT","CENTRL",61754,1837.9
"05/02/2010 18:00:00","EDT","DUNWOD",61760,782.5
"05/02/2010 18:00:00","EDT","GENESE",61753,1175.8
"05/02/2010 18:00:00","EDT","HUD VL",61758,1477.2
"05/02/2010 18:00:00","EDT","LONGIL",61762,2568.8
"05/02/2010 18:00:00","EDT","MHK VL",61756,920.9
"05/02/2010 18:00:00","EDT","MILLWD",61759,454.5
"05/02/2010 18:00:00","EDT","N.Y.C.",61761,6729.4
"05/02/2010 18:00:00","EDT","NORTH",61755,447.6
"05/02/2010 18:00:00","EDT","WEST",61752,1641
"05/02/2010 19:00:00","EDT","CAPITL",61757,1467.6
"05/02/2010 19:00:00","EDT","CENTRL",61754,1851.6
"05/02/2010 19:00:00","EDT","DUNWOD",61760,812.8
"05/02/2010 19:00:00","EDT","GENESE",61753,1187.5
"05/02/2010 19:00:00","EDT","HUD VL",61758,1470.1
"05/02/2010 19:00:00","EDT","LONGIL",61762,2606.6
"05/02/2010 19:00:00","EDT","MHK VL",61756,925
"05/02/2010 19:00:00","EDT","MILLWD",61759,458.5
"05/02/2010 19:00:00","EDT","N.Y.C.",61761,6780.4
"05/02/2010 19:00:00","EDT","NORTH",61755,450.7
"05/02/2010 19:00:00","EDT","WEST",61752,1639.6
"05/02/2010 20:00:00","EDT","CAPITL",61757,1534.9
"05/02/2010 20:00:00","EDT","CENTRL",61754,1923.5
"05/02/2010 20:00:00","EDT","DUNWOD",61760,852.7
"05/02/2010 20:00:00","EDT","GENESE",61753,1247.4
"05/02/2010 20:00:00","EDT","HUD VL",61758,1506.2
"05/02/2010 20:00:00","EDT","LONGIL",61762,2766.5
"05/02/2010 20:00:00","EDT","MHK VL",61756,968.4
"05/02/2010 20:00:00","EDT","MILLWD",61759,475.3
"05/02/2010 20:00:00","EDT","N.Y.C.",61761,6967.2
"05/02/2010 20:00:00","EDT","NORTH",61755,462.2
"05/02/2010 20:00:00","EDT","WEST",61752,1710.1
"05/02/2010 21:00:00","EDT","CAPITL",61757,1458.2
"05/02/2010 21:00:00","EDT","CENTRL",61754,1854.7
"05/02/2010 21:00:00","EDT","DUNWOD",61760,831.7
"05/02/2010 21:00:00","EDT","GENESE",61753,1210.2
"05/02/2010 21:00:00","EDT","HUD VL",61758,1432.4
"05/02/2010 21:00:00","EDT","LONGIL",61762,2665.7
"05/02/2010 21:00:00","EDT","MHK VL",61756,917
"05/02/2010 21:00:00","EDT","MILLWD",61759,449.4
"05/02/2010 21:00:00","EDT","N.Y.C.",61761,6937.2
"05/02/2010 21:00:00","EDT","NORTH",61755,451.2
"05/02/2010 21:00:00","EDT","WEST",61752,1688.9
"05/02/2010 22:00:00","EDT","CAPITL",61757,1325.5
"05/02/2010 22:00:00","EDT","CENTRL",61754,1712.4
"05/02/2010 22:00:00","EDT","DUNWOD",61760,780.3
"05/02/2010 22:00:00","EDT","GENESE",61753,1124.9
"05/02/2010 22:00:00","EDT","HUD VL",61758,1302.3
"05/02/2010 22:00:00","EDT","LONGIL",61762,2425.5
"05/02/2010 22:00:00","EDT","MHK VL",61756,827.1
"05/02/2010 22:00:00","EDT","MILLWD",61759,402.9
"05/02/2010 22:00:00","EDT","N.Y.C.",61761,6710.9
"05/02/2010 22:00:00","EDT","NORTH",61755,433.1
"05/02/2010 22:00:00","EDT","WEST",61752,1576.5
"05/02/2010 23:00:00","EDT","CAPITL",61757,1194.1
"05/02/2010 23:00:00","EDT","CENTRL",61754,1565.1
"05/02/2010 23:00:00","EDT","DUNWOD",61760,712.1
"05/02/2010 23:00:00","EDT","GENESE",61753,1012.9
"05/02/2010 23:00:00","EDT","HUD VL",61758,1172.8
"05/02/2010 23:00:00","EDT","LONGIL",61762,2157.2
"05/02/2010 23:00:00","EDT","MHK VL",61756,742.5
"05/02/2010 23:00:00","EDT","MILLWD",61759,358.8
"05/02/2010 23:00:00","EDT","N.Y.C.",61761,6295
"05/02/2010 23:00:00","EDT","NORTH",61755,420.9
"05/02/2010 23:00:00","EDT","WEST",61752,1449.7
