"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2010 10:00:00","EDT","WEST",61752,1902.1
"05/14/2010 11:00:00","EDT","CAPITL",61757,1326.9
"05/14/2010 11:00:00","EDT","CENTRL",61754,1920.9
"05/14/2010 11:00:00","EDT","DUNWOD",61760,712
"05/14/2010 11:00:00","EDT","GENESE",61753,1235.4
"05/14/2010 11:00:00","EDT","HUD VL",61758,1180.2
"05/14/2010 11:00:00","EDT","LONGIL",61762,2529.8
"05/14/2010 11:00:00","EDT","MHK VL",61756,913.7
"05/14/2010 11:00:00","EDT","MILLWD",61759,305.3
"05/14/2010 11:00:00","EDT","N.Y.C.",61761,6713.8
"05/14/2010 11:00:00","EDT","NORTH",61755,486.4
"05/14/2010 11:00:00","EDT","WEST",61752,1887.4
"05/14/2010 12:00:00","EDT","CAPITL",61757,1337.8
"05/14/2010 12:00:00","EDT","CENTRL",61754,1940.5
"05/14/2010 12:00:00","EDT","DUNWOD",61760,727
"05/14/2010 12:00:00","EDT","GENESE",61753,1223.7
"05/14/2010 12:00:00","EDT","HUD VL",61758,1196.9
"05/14/2010 12:00:00","EDT","LONGIL",61762,2558.7
"05/14/2010 12:00:00","EDT","MHK VL",61756,919
"05/14/2010 12:00:00","EDT","MILLWD",61759,298.7
"05/14/2010 12:00:00","EDT","N.Y.C.",61761,6848.4
"05/14/2010 12:00:00","EDT","NORTH",61755,482
"05/14/2010 12:00:00","EDT","WEST",61752,1868.8
"05/14/2010 13:00:00","EDT","CAPITL",61757,1347.9
"05/14/2010 13:00:00","EDT","CENTRL",61754,1960.8
"05/14/2010 13:00:00","EDT","DUNWOD",61760,741.5
"05/14/2010 13:00:00","EDT","GENESE",61753,1240.8
"05/14/2010 13:00:00","EDT","HUD VL",61758,1240.4
"05/14/2010 13:00:00","EDT","LONGIL",61762,2608
"05/14/2010 13:00:00","EDT","MHK VL",61756,926.1
"05/14/2010 13:00:00","EDT","MILLWD",61759,298.2
"05/14/2010 13:00:00","EDT","N.Y.C.",61761,7000.9
"05/14/2010 13:00:00","EDT","NORTH",61755,473
"05/14/2010 13:00:00","EDT","WEST",61752,1863
"05/14/2010 14:00:00","EDT","CAPITL",61757,1335
"05/14/2010 14:00:00","EDT","CENTRL",61754,1961.4
"05/14/2010 14:00:00","EDT","DUNWOD",61760,761.3
"05/14/2010 14:00:00","EDT","GENESE",61753,1233.6
"05/14/2010 14:00:00","EDT","HUD VL",61758,1261.5
"05/14/2010 14:00:00","EDT","LONGIL",61762,2653.6
"05/14/2010 14:00:00","EDT","MHK VL",61756,913.1
"05/14/2010 14:00:00","EDT","MILLWD",61759,299.5
"05/14/2010 14:00:00","EDT","N.Y.C.",61761,7115.4
"05/14/2010 14:00:00","EDT","NORTH",61755,472.4
"05/14/2010 14:00:00","EDT","WEST",61752,1798.8
"05/14/2010 15:00:00","EDT","CAPITL",61757,1340.9
"05/14/2010 15:00:00","EDT","CENTRL",61754,1929
"05/14/2010 15:00:00","EDT","DUNWOD",61760,769.2
"05/14/2010 15:00:00","EDT","GENESE",61753,1200.2
"05/14/2010 15:00:00","EDT","HUD VL",61758,1283.4
"05/14/2010 15:00:00","EDT","LONGIL",61762,2690
"05/14/2010 15:00:00","EDT","MHK VL",61756,901.4
"05/14/2010 15:00:00","EDT","MILLWD",61759,306.9
"05/14/2010 15:00:00","EDT","N.Y.C.",61761,7233
"05/14/2010 15:00:00","EDT","NORTH",61755,465.5
"05/14/2010 15:00:00","EDT","WEST",61752,1814.7
"05/14/2010 16:00:00","EDT","CAPITL",61757,1341.4
"05/14/2010 16:00:00","EDT","CENTRL",61754,1905.9
"05/14/2010 16:00:00","EDT","DUNWOD",61760,789.3
"05/14/2010 16:00:00","EDT","GENESE",61753,1172.5
"05/14/2010 16:00:00","EDT","HUD VL",61758,1296.2
"05/14/2010 16:00:00","EDT","LONGIL",61762,2715.8
"05/14/2010 16:00:00","EDT","MHK VL",61756,891.6
"05/14/2010 16:00:00","EDT","MILLWD",61759,305.6
"05/14/2010 16:00:00","EDT","N.Y.C.",61761,7319.1
"05/14/2010 16:00:00","EDT","NORTH",61755,465.3
"05/14/2010 16:00:00","EDT","WEST",61752,1812.8
"05/14/2010 17:00:00","EDT","CAPITL",61757,1327.6
"05/14/2010 17:00:00","EDT","CENTRL",61754,1876.8
"05/14/2010 17:00:00","EDT","DUNWOD",61760,782.1
"05/14/2010 17:00:00","EDT","GENESE",61753,1131.5
"05/14/2010 17:00:00","EDT","HUD VL",61758,1289
"05/14/2010 17:00:00","EDT","LONGIL",61762,2705
"05/14/2010 17:00:00","EDT","MHK VL",61756,850.2
"05/14/2010 17:00:00","EDT","MILLWD",61759,313.4
"05/14/2010 17:00:00","EDT","N.Y.C.",61761,7253.2
"05/14/2010 17:00:00","EDT","NORTH",61755,460.5
"05/14/2010 17:00:00","EDT","WEST",61752,1778.8
"05/14/2010 18:00:00","EDT","CAPITL",61757,1292.7
"05/14/2010 18:00:00","EDT","CENTRL",61754,1822.8
"05/14/2010 18:00:00","EDT","DUNWOD",61760,763.7
"05/14/2010 18:00:00","EDT","GENESE",61753,1084.3
"05/14/2010 18:00:00","EDT","HUD VL",61758,1258.5
"05/14/2010 18:00:00","EDT","LONGIL",61762,2680.1
"05/14/2010 18:00:00","EDT","MHK VL",61756,807.7
"05/14/2010 18:00:00","EDT","MILLWD",61759,322
"05/14/2010 18:00:00","EDT","N.Y.C.",61761,6992.3
"05/14/2010 18:00:00","EDT","NORTH",61755,458.3
"05/14/2010 18:00:00","EDT","WEST",61752,1726.4
"05/14/2010 19:00:00","EDT","CAPITL",61757,1276.2
"05/14/2010 19:00:00","EDT","CENTRL",61754,1761.1
"05/14/2010 19:00:00","EDT","DUNWOD",61760,753.1
"05/14/2010 19:00:00","EDT","GENESE",61753,1064.5
"05/14/2010 19:00:00","EDT","HUD VL",61758,1247.2
"05/14/2010 19:00:00","EDT","LONGIL",61762,2649.1
"05/14/2010 19:00:00","EDT","MHK VL",61756,831.6
"05/14/2010 19:00:00","EDT","MILLWD",61759,319.8
"05/14/2010 19:00:00","EDT","N.Y.C.",61761,6804.4
"05/14/2010 19:00:00","EDT","NORTH",61755,456.6
"05/14/2010 19:00:00","EDT","WEST",61752,1717.7
"05/14/2010 20:00:00","EDT","CAPITL",61757,1317.5
"05/14/2010 20:00:00","EDT","CENTRL",61754,1811.9
"05/14/2010 20:00:00","EDT","DUNWOD",61760,775.7
"05/14/2010 20:00:00","EDT","GENESE",61753,1110.4
"05/14/2010 20:00:00","EDT","HUD VL",61758,1300.6
"05/14/2010 20:00:00","EDT","LONGIL",61762,2741.1
"05/14/2010 20:00:00","EDT","MHK VL",61756,878.5
"05/14/2010 20:00:00","EDT","MILLWD",61759,331.3
"05/14/2010 20:00:00","EDT","N.Y.C.",61761,6726.5
"05/14/2010 20:00:00","EDT","NORTH",61755,463.4
"05/14/2010 20:00:00","EDT","WEST",61752,1791.5
"05/14/2010 21:00:00","EDT","CAPITL",61757,1284.1
"05/14/2010 21:00:00","EDT","CENTRL",61754,1796.7
"05/14/2010 21:00:00","EDT","DUNWOD",61760,767.8
"05/14/2010 21:00:00","EDT","GENESE",61753,1117.7
"05/14/2010 21:00:00","EDT","HUD VL",61758,1280.6
"05/14/2010 21:00:00","EDT","LONGIL",61762,2673.5
"05/14/2010 21:00:00","EDT","MHK VL",61756,890.2
"05/14/2010 21:00:00","EDT","MILLWD",61759,324.4
"05/14/2010 21:00:00","EDT","N.Y.C.",61761,6517
"05/14/2010 21:00:00","EDT","NORTH",61755,458.9
"05/14/2010 21:00:00","EDT","WEST",61752,1819.4
"05/14/2010 22:00:00","EDT","CAPITL",61757,1169.3
"05/14/2010 22:00:00","EDT","CENTRL",61754,1668.1
"05/14/2010 22:00:00","EDT","DUNWOD",61760,722.7
"05/14/2010 22:00:00","EDT","GENESE",61753,1034.8
"05/14/2010 22:00:00","EDT","HUD VL",61758,1176.6
"05/14/2010 22:00:00","EDT","LONGIL",61762,2465.8
"05/14/2010 22:00:00","EDT","MHK VL",61756,803
"05/14/2010 22:00:00","EDT","MILLWD",61759,299.3
"05/14/2010 22:00:00","EDT","N.Y.C.",61761,6186.8
"05/14/2010 22:00:00","EDT","NORTH",61755,447.1
"05/14/2010 22:00:00","EDT","WEST",61752,1719.6
"05/14/2010 23:00:00","EDT","CAPITL",61757,1046.1
"05/14/2010 23:00:00","EDT","CENTRL",61754,1516.9
"05/14/2010 23:00:00","EDT","DUNWOD",61760,665.2
"05/14/2010 23:00:00","EDT","GENESE",61753,942.2
"05/14/2010 23:00:00","EDT","HUD VL",61758,1062.8
"05/14/2010 23:00:00","EDT","LONGIL",61762,2230
"05/14/2010 23:00:00","EDT","MHK VL",61756,692.8
"05/14/2010 23:00:00","EDT","MILLWD",61759,268.5
"05/14/2010 23:00:00","EDT","N.Y.C.",61761,5755.2
"05/14/2010 23:00:00","EDT","NORTH",61755,436
"05/14/2010 23:00:00","EDT","WEST",61752,1607.7
