"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2010 06:00:00","EDT","MHK VL",61756,814.3
"05/24/2010 06:00:00","EDT","MILLWD",61759,249.9
"05/24/2010 06:00:00","EDT","N.Y.C.",61761,5246.4
"05/24/2010 06:00:00","EDT","NORTH",61755,441.3
"05/24/2010 06:00:00","EDT","WEST",61752,1584.7
"05/24/2010 07:00:00","EDT","CAPITL",61757,1335.2
"05/24/2010 07:00:00","EDT","CENTRL",61754,1834.9
"05/24/2010 07:00:00","EDT","DUNWOD",61760,683.1
"05/24/2010 07:00:00","EDT","GENESE",61753,1182.9
"05/24/2010 07:00:00","EDT","HUD VL",61758,1069.1
"05/24/2010 07:00:00","EDT","LONGIL",61762,2320.1
"05/24/2010 07:00:00","EDT","MHK VL",61756,936.6
"05/24/2010 07:00:00","EDT","MILLWD",61759,267.4
"05/24/2010 07:00:00","EDT","N.Y.C.",61761,5960.4
"05/24/2010 07:00:00","EDT","NORTH",61755,466.5
"05/24/2010 07:00:00","EDT","WEST",61752,1751.9
"05/24/2010 08:00:00","EDT","CAPITL",61757,1405.7
"05/24/2010 08:00:00","EDT","CENTRL",61754,1935.5
"05/24/2010 08:00:00","EDT","DUNWOD",61760,735.8
"05/24/2010 08:00:00","EDT","GENESE",61753,1266
"05/24/2010 08:00:00","EDT","HUD VL",61758,1148.4
"05/24/2010 08:00:00","EDT","LONGIL",61762,2513.8
"05/24/2010 08:00:00","EDT","MHK VL",61756,999.5
"05/24/2010 08:00:00","EDT","MILLWD",61759,272.5
"05/24/2010 08:00:00","EDT","N.Y.C.",61761,6488
"05/24/2010 08:00:00","EDT","NORTH",61755,469
"05/24/2010 08:00:00","EDT","WEST",61752,1860.7
"05/24/2010 09:00:00","EDT","CAPITL",61757,1463.3
"05/24/2010 09:00:00","EDT","CENTRL",61754,2009.8
"05/24/2010 09:00:00","EDT","DUNWOD",61760,772.6
"05/24/2010 09:00:00","EDT","GENESE",61753,1336.9
"05/24/2010 09:00:00","EDT","HUD VL",61758,1202.5
"05/24/2010 09:00:00","EDT","LONGIL",61762,2642.5
"05/24/2010 09:00:00","EDT","MHK VL",61756,1012.7
"05/24/2010 09:00:00","EDT","MILLWD",61759,277.8
"05/24/2010 09:00:00","EDT","N.Y.C.",61761,6844.8
"05/24/2010 09:00:00","EDT","NORTH",61755,474.7
"05/24/2010 09:00:00","EDT","WEST",61752,1944.8
"05/24/2010 10:00:00","EDT","CAPITL",61757,1512.5
"05/24/2010 10:00:00","EDT","CENTRL",61754,2067.7
"05/24/2010 10:00:00","EDT","DUNWOD",61760,790.5
"05/24/2010 10:00:00","EDT","GENESE",61753,1390.4
"05/24/2010 10:00:00","EDT","HUD VL",61758,1271
"05/24/2010 10:00:00","EDT","LONGIL",61762,2736
"05/24/2010 10:00:00","EDT","MHK VL",61756,1068.9
"05/24/2010 10:00:00","EDT","MILLWD",61759,285.8
"05/24/2010 10:00:00","EDT","N.Y.C.",61761,7013.9
"05/24/2010 10:00:00","EDT","NORTH",61755,483.3
"05/24/2010 10:00:00","EDT","WEST",61752,2025.4
"05/24/2010 11:00:00","EDT","CAPITL",61757,1559.1
"05/24/2010 11:00:00","EDT","CENTRL",61754,2114.4
"05/24/2010 11:00:00","EDT","DUNWOD",61760,802.6
"05/24/2010 11:00:00","EDT","GENESE",61753,1428.3
"05/24/2010 11:00:00","EDT","HUD VL",61758,1320.1
"05/24/2010 11:00:00","EDT","LONGIL",61762,2787.9
"05/24/2010 11:00:00","EDT","MHK VL",61756,1066.5
"05/24/2010 11:00:00","EDT","MILLWD",61759,289.2
"05/24/2010 11:00:00","EDT","N.Y.C.",61761,7095.5
"05/24/2010 11:00:00","EDT","NORTH",61755,481.6
"05/24/2010 11:00:00","EDT","WEST",61752,2059.6
"05/24/2010 12:00:00","EDT","CAPITL",61757,1586.3
"05/24/2010 12:00:00","EDT","CENTRL",61754,2141
"05/24/2010 12:00:00","EDT","DUNWOD",61760,808.1
"05/24/2010 12:00:00","EDT","GENESE",61753,1449.7
"05/24/2010 12:00:00","EDT","HUD VL",61758,1349.1
"05/24/2010 12:00:00","EDT","LONGIL",61762,2821.8
"05/24/2010 12:00:00","EDT","MHK VL",61756,1069.4
"05/24/2010 12:00:00","EDT","MILLWD",61759,296
"05/24/2010 12:00:00","EDT","N.Y.C.",61761,7160
"05/24/2010 12:00:00","EDT","NORTH",61755,486.8
"05/24/2010 12:00:00","EDT","WEST",61752,2086.6
"05/24/2010 13:00:00","EDT","CAPITL",61757,1599.5
"05/24/2010 13:00:00","EDT","CENTRL",61754,2168
"05/24/2010 13:00:00","EDT","DUNWOD",61760,825.5
"05/24/2010 13:00:00","EDT","GENESE",61753,1471.4
"05/24/2010 13:00:00","EDT","HUD VL",61758,1379.5
"05/24/2010 13:00:00","EDT","LONGIL",61762,2853.8
"05/24/2010 13:00:00","EDT","MHK VL",61756,1087.8
"05/24/2010 13:00:00","EDT","MILLWD",61759,299.9
"05/24/2010 13:00:00","EDT","N.Y.C.",61761,7284.4
"05/24/2010 13:00:00","EDT","NORTH",61755,486
"05/24/2010 13:00:00","EDT","WEST",61752,2130.1
"05/24/2010 14:00:00","EDT","CAPITL",61757,1607.9
"05/24/2010 14:00:00","EDT","CENTRL",61754,2172.9
"05/24/2010 14:00:00","EDT","DUNWOD",61760,843
"05/24/2010 14:00:00","EDT","GENESE",61753,1487.7
"05/24/2010 14:00:00","EDT","HUD VL",61758,1402.4
"05/24/2010 14:00:00","EDT","LONGIL",61762,2887
"05/24/2010 14:00:00","EDT","MHK VL",61756,1093.1
"05/24/2010 14:00:00","EDT","MILLWD",61759,303.6
"05/24/2010 14:00:00","EDT","N.Y.C.",61761,7332.7
"05/24/2010 14:00:00","EDT","NORTH",61755,481.5
"05/24/2010 14:00:00","EDT","WEST",61752,2136.8
"05/24/2010 15:00:00","EDT","CAPITL",61757,1623.3
"05/24/2010 15:00:00","EDT","CENTRL",61754,2175.7
"05/24/2010 15:00:00","EDT","DUNWOD",61760,857.4
"05/24/2010 15:00:00","EDT","GENESE",61753,1486.6
"05/24/2010 15:00:00","EDT","HUD VL",61758,1418.2
"05/24/2010 15:00:00","EDT","LONGIL",61762,2933.6
"05/24/2010 15:00:00","EDT","MHK VL",61756,1075.5
"05/24/2010 15:00:00","EDT","MILLWD",61759,312.9
"05/24/2010 15:00:00","EDT","N.Y.C.",61761,7360.5
"05/24/2010 15:00:00","EDT","NORTH",61755,481
"05/24/2010 15:00:00","EDT","WEST",61752,2135.6
"05/24/2010 16:00:00","EDT","CAPITL",61757,1630.6
"05/24/2010 16:00:00","EDT","CENTRL",61754,2172.6
"05/24/2010 16:00:00","EDT","DUNWOD",61760,866.9
"05/24/2010 16:00:00","EDT","GENESE",61753,1483.1
"05/24/2010 16:00:00","EDT","HUD VL",61758,1429.3
"05/24/2010 16:00:00","EDT","LONGIL",61762,2992.5
"05/24/2010 16:00:00","EDT","MHK VL",61756,1076.4
"05/24/2010 16:00:00","EDT","MILLWD",61759,317.9
"05/24/2010 16:00:00","EDT","N.Y.C.",61761,7423.2
"05/24/2010 16:00:00","EDT","NORTH",61755,479.8
"05/24/2010 16:00:00","EDT","WEST",61752,2138.7
"05/24/2010 17:00:00","EDT","CAPITL",61757,1646.4
"05/24/2010 17:00:00","EDT","CENTRL",61754,2153.6
"05/24/2010 17:00:00","EDT","DUNWOD",61760,859.2
"05/24/2010 17:00:00","EDT","GENESE",61753,1467.2
"05/24/2010 17:00:00","EDT","HUD VL",61758,1432
"05/24/2010 17:00:00","EDT","LONGIL",61762,3010.8
"05/24/2010 17:00:00","EDT","MHK VL",61756,1064.9
"05/24/2010 17:00:00","EDT","MILLWD",61759,323.7
"05/24/2010 17:00:00","EDT","N.Y.C.",61761,7373.3
"05/24/2010 17:00:00","EDT","NORTH",61755,486.9
"05/24/2010 17:00:00","EDT","WEST",61752,2126.9
"05/24/2010 18:00:00","EDT","CAPITL",61757,1645.9
"05/24/2010 18:00:00","EDT","CENTRL",61754,2125.5
"05/24/2010 18:00:00","EDT","DUNWOD",61760,837.2
"05/24/2010 18:00:00","EDT","GENESE",61753,1436.2
"05/24/2010 18:00:00","EDT","HUD VL",61758,1412.5
"05/24/2010 18:00:00","EDT","LONGIL",61762,2981.4
"05/24/2010 18:00:00","EDT","MHK VL",61756,1060.4
"05/24/2010 18:00:00","EDT","MILLWD",61759,324.4
"05/24/2010 18:00:00","EDT","N.Y.C.",61761,7037.8
"05/24/2010 18:00:00","EDT","NORTH",61755,487.3
"05/24/2010 18:00:00","EDT","WEST",61752,2098.5
"05/24/2010 19:00:00","EDT","CAPITL",61757,1640.9
"05/24/2010 19:00:00","EDT","CENTRL",61754,2083
"05/24/2010 19:00:00","EDT","DUNWOD",61760,816.6
"05/24/2010 19:00:00","EDT","GENESE",61753,1387.7
"05/24/2010 19:00:00","EDT","HUD VL",61758,1370.1
"05/24/2010 19:00:00","EDT","LONGIL",61762,2916.3
"05/24/2010 19:00:00","EDT","MHK VL",61756,1036.3
"05/24/2010 19:00:00","EDT","MILLWD",61759,327
"05/24/2010 19:00:00","EDT","N.Y.C.",61761,6783.7
"05/24/2010 19:00:00","EDT","NORTH",61755,487.9
"05/24/2010 19:00:00","EDT","WEST",61752,2062.6
"05/24/2010 20:00:00","EDT","CAPITL",61757,1645.7
"05/24/2010 20:00:00","EDT","CENTRL",61754,2069.5
"05/24/2010 20:00:00","EDT","DUNWOD",61760,825.7
"05/24/2010 20:00:00","EDT","GENESE",61753,1366.5
"05/24/2010 20:00:00","EDT","HUD VL",61758,1390.5
"05/24/2010 20:00:00","EDT","LONGIL",61762,2972
"05/24/2010 20:00:00","EDT","MHK VL",61756,1042.3
"05/24/2010 20:00:00","EDT","MILLWD",61759,326.1
"05/24/2010 20:00:00","EDT","N.Y.C.",61761,6680.1
"05/24/2010 20:00:00","EDT","NORTH",61755,491.8
"05/24/2010 20:00:00","EDT","WEST",61752,2047.2
"05/24/2010 21:00:00","EDT","CAPITL",61757,1598.4
"05/24/2010 21:00:00","EDT","CENTRL",61754,2029.7
"05/24/2010 21:00:00","EDT","DUNWOD",61760,807.9
"05/24/2010 21:00:00","EDT","GENESE",61753,1357.8
"05/24/2010 21:00:00","EDT","HUD VL",61758,1358.6
"05/24/2010 21:00:00","EDT","LONGIL",61762,2888.5
"05/24/2010 21:00:00","EDT","MHK VL",61756,1015.7
"05/24/2010 21:00:00","EDT","MILLWD",61759,312.5
"05/24/2010 21:00:00","EDT","N.Y.C.",61761,6537.7
"05/24/2010 21:00:00","EDT","NORTH",61755,492.1
"05/24/2010 21:00:00","EDT","WEST",61752,2069.1
"05/24/2010 22:00:00","EDT","CAPITL",61757,1425.7
"05/24/2010 22:00:00","EDT","CENTRL",61754,1838.4
"05/24/2010 22:00:00","EDT","DUNWOD",61760,734.3
"05/24/2010 22:00:00","EDT","GENESE",61753,1229
"05/24/2010 22:00:00","EDT","HUD VL",61758,1208
"05/24/2010 22:00:00","EDT","LONGIL",61762,2584.4
"05/24/2010 22:00:00","EDT","MHK VL",61756,905.9
"05/24/2010 22:00:00","EDT","MILLWD",61759,288.9
"05/24/2010 22:00:00","EDT","N.Y.C.",61761,6151.4
"05/24/2010 22:00:00","EDT","NORTH",61755,464.8
"05/24/2010 22:00:00","EDT","WEST",61752,1923.1
"05/24/2010 23:00:00","EDT","CAPITL",61757,1265.8
"05/24/2010 23:00:00","EDT","CENTRL",61754,1652.8
"05/24/2010 23:00:00","EDT","DUNWOD",61760,645.8
"05/24/2010 23:00:00","EDT","GENESE",61753,1092.7
"05/24/2010 23:00:00","EDT","HUD VL",61758,1066.1
"05/24/2010 23:00:00","EDT","LONGIL",61762,2258.9
"05/24/2010 23:00:00","EDT","MHK VL",61756,785.2
"05/24/2010 23:00:00","EDT","MILLWD",61759,260.7
"05/24/2010 23:00:00","EDT","N.Y.C.",61761,5608.6
"05/24/2010 23:00:00","EDT","NORTH",61755,437.4
"05/24/2010 23:00:00","EDT","WEST",61752,1738.6
