"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2010 07:00:00","EDT","LONGIL",61762,2676.7
"05/27/2010 07:00:00","EDT","MHK VL",61756,960.3
"05/27/2010 07:00:00","EDT","MILLWD",61759,322.2
"05/27/2010 07:00:00","EDT","N.Y.C.",61761,7177.6
"05/27/2010 07:00:00","EDT","NORTH",61755,472.9
"05/27/2010 07:00:00","EDT","WEST",61752,1888.6
"05/27/2010 08:00:00","EDT","CAPITL",61757,1622.3
"05/27/2010 08:00:00","EDT","CENTRL",61754,2109.4
"05/27/2010 08:00:00","EDT","DUNWOD",61760,855.7
"05/27/2010 08:00:00","EDT","GENESE",61753,1356.6
"05/27/2010 08:00:00","EDT","HUD VL",61758,1379.3
"05/27/2010 08:00:00","EDT","LONGIL",61762,2824.9
"05/27/2010 08:00:00","EDT","MHK VL",61756,1039.3
"05/27/2010 08:00:00","EDT","MILLWD",61759,323.7
"05/27/2010 08:00:00","EDT","N.Y.C.",61761,7575.3
"05/27/2010 08:00:00","EDT","NORTH",61755,475.3
"05/27/2010 08:00:00","EDT","WEST",61752,2005.4
"05/27/2010 09:00:00","EDT","CAPITL",61757,1663.6
"05/27/2010 09:00:00","EDT","CENTRL",61754,2199.2
"05/27/2010 09:00:00","EDT","DUNWOD",61760,874.6
"05/27/2010 09:00:00","EDT","GENESE",61753,1430.8
"05/27/2010 09:00:00","EDT","HUD VL",61758,1423.9
"05/27/2010 09:00:00","EDT","LONGIL",61762,2944.2
"05/27/2010 09:00:00","EDT","MHK VL",61756,1093.7
"05/27/2010 09:00:00","EDT","MILLWD",61759,329.6
"05/27/2010 09:00:00","EDT","N.Y.C.",61761,7810.2
"05/27/2010 09:00:00","EDT","NORTH",61755,481
"05/27/2010 09:00:00","EDT","WEST",61752,2097.8
"05/27/2010 10:00:00","EDT","CAPITL",61757,1719.6
"05/27/2010 10:00:00","EDT","CENTRL",61754,2281.8
"05/27/2010 10:00:00","EDT","DUNWOD",61760,873.9
"05/27/2010 10:00:00","EDT","GENESE",61753,1496.2
"05/27/2010 10:00:00","EDT","HUD VL",61758,1481.5
"05/27/2010 10:00:00","EDT","LONGIL",61762,3059.8
"05/27/2010 10:00:00","EDT","MHK VL",61756,1114.1
"05/27/2010 10:00:00","EDT","MILLWD",61759,355.4
"05/27/2010 10:00:00","EDT","N.Y.C.",61761,7873.6
"05/27/2010 10:00:00","EDT","NORTH",61755,359.1
"05/27/2010 10:00:00","EDT","WEST",61752,2154.3
"05/27/2010 11:00:00","EDT","CAPITL",61757,1768
"05/27/2010 11:00:00","EDT","CENTRL",61754,2349.7
"05/27/2010 11:00:00","EDT","DUNWOD",61760,881.5
"05/27/2010 11:00:00","EDT","GENESE",61753,1559.6
"05/27/2010 11:00:00","EDT","HUD VL",61758,1525.5
"05/27/2010 11:00:00","EDT","LONGIL",61762,3088.8
"05/27/2010 11:00:00","EDT","MHK VL",61756,1130.9
"05/27/2010 11:00:00","EDT","MILLWD",61759,365.2
"05/27/2010 11:00:00","EDT","N.Y.C.",61761,7852.5
"05/27/2010 11:00:00","EDT","NORTH",61755,484.3
"05/27/2010 11:00:00","EDT","WEST",61752,2203.7
"05/27/2010 12:00:00","EDT","CAPITL",61757,1767.9
"05/27/2010 12:00:00","EDT","CENTRL",61754,2389
"05/27/2010 12:00:00","EDT","DUNWOD",61760,899.2
"05/27/2010 12:00:00","EDT","GENESE",61753,1586.3
"05/27/2010 12:00:00","EDT","HUD VL",61758,1536.8
"05/27/2010 12:00:00","EDT","LONGIL",61762,3148.1
"05/27/2010 12:00:00","EDT","MHK VL",61756,1137.9
"05/27/2010 12:00:00","EDT","MILLWD",61759,363.7
"05/27/2010 12:00:00","EDT","N.Y.C.",61761,7820.1
"05/27/2010 12:00:00","EDT","NORTH",61755,487.1
"05/27/2010 12:00:00","EDT","WEST",61752,2241
"05/27/2010 13:00:00","EDT","CAPITL",61757,1769.6
"05/27/2010 13:00:00","EDT","CENTRL",61754,2427.3
"05/27/2010 13:00:00","EDT","DUNWOD",61760,907.4
"05/27/2010 13:00:00","EDT","GENESE",61753,1604.9
"05/27/2010 13:00:00","EDT","HUD VL",61758,1535.2
"05/27/2010 13:00:00","EDT","LONGIL",61762,3197.3
"05/27/2010 13:00:00","EDT","MHK VL",61756,1146.4
"05/27/2010 13:00:00","EDT","MILLWD",61759,370.2
"05/27/2010 13:00:00","EDT","N.Y.C.",61761,7841.9
"05/27/2010 13:00:00","EDT","NORTH",61755,486
"05/27/2010 13:00:00","EDT","WEST",61752,2285.3
"05/27/2010 14:00:00","EDT","CAPITL",61757,1784.8
"05/27/2010 14:00:00","EDT","CENTRL",61754,2405.8
"05/27/2010 14:00:00","EDT","DUNWOD",61760,909.5
"05/27/2010 14:00:00","EDT","GENESE",61753,1598
"05/27/2010 14:00:00","EDT","HUD VL",61758,1537.8
"05/27/2010 14:00:00","EDT","LONGIL",61762,3233.1
"05/27/2010 14:00:00","EDT","MHK VL",61756,1125.3
"05/27/2010 14:00:00","EDT","MILLWD",61759,371.5
"05/27/2010 14:00:00","EDT","N.Y.C.",61761,7855.4
"05/27/2010 14:00:00","EDT","NORTH",61755,482
"05/27/2010 14:00:00","EDT","WEST",61752,2305.8
"05/27/2010 15:00:00","EDT","CAPITL",61757,1791.2
"05/27/2010 15:00:00","EDT","CENTRL",61754,2422.7
"05/27/2010 15:00:00","EDT","DUNWOD",61760,909.8
"05/27/2010 15:00:00","EDT","GENESE",61753,1597.6
"05/27/2010 15:00:00","EDT","HUD VL",61758,1535.7
"05/27/2010 15:00:00","EDT","LONGIL",61762,3253.3
"05/27/2010 15:00:00","EDT","MHK VL",61756,1106.2
"05/27/2010 15:00:00","EDT","MILLWD",61759,369.2
"05/27/2010 15:00:00","EDT","N.Y.C.",61761,7826.4
"05/27/2010 15:00:00","EDT","NORTH",61755,481.7
"05/27/2010 15:00:00","EDT","WEST",61752,2315.8
"05/27/2010 16:00:00","EDT","CAPITL",61757,1779
"05/27/2010 16:00:00","EDT","CENTRL",61754,2425.2
"05/27/2010 16:00:00","EDT","DUNWOD",61760,901.8
"05/27/2010 16:00:00","EDT","GENESE",61753,1584.1
"05/27/2010 16:00:00","EDT","HUD VL",61758,1523.2
"05/27/2010 16:00:00","EDT","LONGIL",61762,3230.1
"05/27/2010 16:00:00","EDT","MHK VL",61756,1079.8
"05/27/2010 16:00:00","EDT","MILLWD",61759,376.8
"05/27/2010 16:00:00","EDT","N.Y.C.",61761,7730.1
"05/27/2010 16:00:00","EDT","NORTH",61755,488.3
"05/27/2010 16:00:00","EDT","WEST",61752,2320.9
"05/27/2010 17:00:00","EDT","CAPITL",61757,1773
"05/27/2010 17:00:00","EDT","CENTRL",61754,2360.3
"05/27/2010 17:00:00","EDT","DUNWOD",61760,885.8
"05/27/2010 17:00:00","EDT","GENESE",61753,1525.3
"05/27/2010 17:00:00","EDT","HUD VL",61758,1480.8
"05/27/2010 17:00:00","EDT","LONGIL",61762,3132.4
"05/27/2010 17:00:00","EDT","MHK VL",61756,1047
"05/27/2010 17:00:00","EDT","MILLWD",61759,380.3
"05/27/2010 17:00:00","EDT","N.Y.C.",61761,7492.1
"05/27/2010 17:00:00","EDT","NORTH",61755,487
"05/27/2010 17:00:00","EDT","WEST",61752,2279
"05/27/2010 18:00:00","EDT","CAPITL",61757,1715.9
"05/27/2010 18:00:00","EDT","CENTRL",61754,2275.6
"05/27/2010 18:00:00","EDT","DUNWOD",61760,867.3
"05/27/2010 18:00:00","EDT","GENESE",61753,1431.7
"05/27/2010 18:00:00","EDT","HUD VL",61758,1423.8
"05/27/2010 18:00:00","EDT","LONGIL",61762,2987.7
"05/27/2010 18:00:00","EDT","MHK VL",61756,1020.6
"05/27/2010 18:00:00","EDT","MILLWD",61759,376.3
"05/27/2010 18:00:00","EDT","N.Y.C.",61761,7047.7
"05/27/2010 18:00:00","EDT","NORTH",61755,482.3
"05/27/2010 18:00:00","EDT","WEST",61752,2220.3
"05/27/2010 19:00:00","EDT","CAPITL",61757,1654.1
"05/27/2010 19:00:00","EDT","CENTRL",61754,2208
"05/27/2010 19:00:00","EDT","DUNWOD",61760,863.8
"05/27/2010 19:00:00","EDT","GENESE",61753,1366.6
"05/27/2010 19:00:00","EDT","HUD VL",61758,1373.5
"05/27/2010 19:00:00","EDT","LONGIL",61762,2944.2
"05/27/2010 19:00:00","EDT","MHK VL",61756,983.3
"05/27/2010 19:00:00","EDT","MILLWD",61759,368.7
"05/27/2010 19:00:00","EDT","N.Y.C.",61761,6885.2
"05/27/2010 19:00:00","EDT","NORTH",61755,477.6
"05/27/2010 19:00:00","EDT","WEST",61752,2176.1
"05/27/2010 20:00:00","EDT","CAPITL",61757,1634.5
"05/27/2010 20:00:00","EDT","CENTRL",61754,2206.3
"05/27/2010 20:00:00","EDT","DUNWOD",61760,846.2
"05/27/2010 20:00:00","EDT","GENESE",61753,1357.5
"05/27/2010 20:00:00","EDT","HUD VL",61758,1354.8
"05/27/2010 20:00:00","EDT","LONGIL",61762,2956.9
"05/27/2010 20:00:00","EDT","MHK VL",61756,996.8
"05/27/2010 20:00:00","EDT","MILLWD",61759,359.3
"05/27/2010 20:00:00","EDT","N.Y.C.",61761,6665.3
"05/27/2010 20:00:00","EDT","NORTH",61755,479.6
"05/27/2010 20:00:00","EDT","WEST",61752,2126.4
"05/27/2010 21:00:00","EDT","CAPITL",61757,1574.5
"05/27/2010 21:00:00","EDT","CENTRL",61754,2165.1
"05/27/2010 21:00:00","EDT","DUNWOD",61760,810.3
"05/27/2010 21:00:00","EDT","GENESE",61753,1348.7
"05/27/2010 21:00:00","EDT","HUD VL",61758,1307.1
"05/27/2010 21:00:00","EDT","LONGIL",61762,2860.2
"05/27/2010 21:00:00","EDT","MHK VL",61756,976.6
"05/27/2010 21:00:00","EDT","MILLWD",61759,345.4
"05/27/2010 21:00:00","EDT","N.Y.C.",61761,6382.7
"05/27/2010 21:00:00","EDT","NORTH",61755,478.7
"05/27/2010 21:00:00","EDT","WEST",61752,2139.4
"05/27/2010 22:00:00","EDT","CAPITL",61757,1408
"05/27/2010 22:00:00","EDT","CENTRL",61754,1967
"05/27/2010 22:00:00","EDT","DUNWOD",61760,745.5
"05/27/2010 22:00:00","EDT","GENESE",61753,1225.8
"05/27/2010 22:00:00","EDT","HUD VL",61758,1173.6
"05/27/2010 22:00:00","EDT","LONGIL",61762,2549.2
"05/27/2010 22:00:00","EDT","MHK VL",61756,884.1
"05/27/2010 22:00:00","EDT","MILLWD",61759,308.3
"05/27/2010 22:00:00","EDT","N.Y.C.",61761,5999.7
"05/27/2010 22:00:00","EDT","NORTH",61755,450.6
"05/27/2010 22:00:00","EDT","WEST",61752,2012
"05/27/2010 23:00:00","EDT","CAPITL",61757,1249.9
"05/27/2010 23:00:00","EDT","CENTRL",61754,1756.2
"05/27/2010 23:00:00","EDT","DUNWOD",61760,655.1
"05/27/2010 23:00:00","EDT","GENESE",61753,1093.2
"05/27/2010 23:00:00","EDT","HUD VL",61758,1035
"05/27/2010 23:00:00","EDT","LONGIL",61762,2241.9
"05/27/2010 23:00:00","EDT","MHK VL",61756,774.1
"05/27/2010 23:00:00","EDT","MILLWD",61759,272.6
"05/27/2010 23:00:00","EDT","N.Y.C.",61761,5505
"05/27/2010 23:00:00","EDT","NORTH",61755,429
"05/27/2010 23:00:00","EDT","WEST",61752,1833.2
