"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2010 07:00:00","EDT","GENESE",61753,1088
"05/17/2010 07:00:00","EDT","HUD VL",61758,995.6
"05/17/2010 07:00:00","EDT","LONGIL",61762,2148.9
"05/17/2010 07:00:00","EDT","MHK VL",61756,871.7
"05/17/2010 07:00:00","EDT","MILLWD",61759,286.2
"05/17/2010 07:00:00","EDT","N.Y.C.",61761,5689.3
"05/17/2010 07:00:00","EDT","NORTH",61755,473.9
"05/17/2010 07:00:00","EDT","WEST",61752,1655.3
"05/17/2010 08:00:00","EDT","CAPITL",61757,1254.4
"05/17/2010 08:00:00","EDT","CENTRL",61754,1799.4
"05/17/2010 08:00:00","EDT","DUNWOD",61760,660.1
"05/17/2010 08:00:00","EDT","GENESE",61753,1147.7
"05/17/2010 08:00:00","EDT","HUD VL",61758,1068.1
"05/17/2010 08:00:00","EDT","LONGIL",61762,2315.1
"05/17/2010 08:00:00","EDT","MHK VL",61756,901.8
"05/17/2010 08:00:00","EDT","MILLWD",61759,286.5
"05/17/2010 08:00:00","EDT","N.Y.C.",61761,6218.2
"05/17/2010 08:00:00","EDT","NORTH",61755,474.9
"05/17/2010 08:00:00","EDT","WEST",61752,1733.1
"05/17/2010 09:00:00","EDT","CAPITL",61757,1288.4
"05/17/2010 09:00:00","EDT","CENTRL",61754,1825.7
"05/17/2010 09:00:00","EDT","DUNWOD",61760,706.6
"05/17/2010 09:00:00","EDT","GENESE",61753,1181.5
"05/17/2010 09:00:00","EDT","HUD VL",61758,1111
"05/17/2010 09:00:00","EDT","LONGIL",61762,2432.2
"05/17/2010 09:00:00","EDT","MHK VL",61756,909
"05/17/2010 09:00:00","EDT","MILLWD",61759,278.5
"05/17/2010 09:00:00","EDT","N.Y.C.",61761,6571.3
"05/17/2010 09:00:00","EDT","NORTH",61755,476.1
"05/17/2010 09:00:00","EDT","WEST",61752,1773.3
"05/17/2010 10:00:00","EDT","CAPITL",61757,1312.6
"05/17/2010 10:00:00","EDT","CENTRL",61754,1856.2
"05/17/2010 10:00:00","EDT","DUNWOD",61760,723.2
"05/17/2010 10:00:00","EDT","GENESE",61753,1208.9
"05/17/2010 10:00:00","EDT","HUD VL",61758,1155.8
"05/17/2010 10:00:00","EDT","LONGIL",61762,2522.1
"05/17/2010 10:00:00","EDT","MHK VL",61756,918.5
"05/17/2010 10:00:00","EDT","MILLWD",61759,278
"05/17/2010 10:00:00","EDT","N.Y.C.",61761,6760.5
"05/17/2010 10:00:00","EDT","NORTH",61755,476
"05/17/2010 10:00:00","EDT","WEST",61752,1767.4
"05/17/2010 11:00:00","EDT","CAPITL",61757,1330.7
"05/17/2010 11:00:00","EDT","CENTRL",61754,1869
"05/17/2010 11:00:00","EDT","DUNWOD",61760,743
"05/17/2010 11:00:00","EDT","GENESE",61753,1224.3
"05/17/2010 11:00:00","EDT","HUD VL",61758,1181.1
"05/17/2010 11:00:00","EDT","LONGIL",61762,2600.4
"05/17/2010 11:00:00","EDT","MHK VL",61756,926.8
"05/17/2010 11:00:00","EDT","MILLWD",61759,270
"05/17/2010 11:00:00","EDT","N.Y.C.",61761,6903.9
"05/17/2010 11:00:00","EDT","NORTH",61755,473.4
"05/17/2010 11:00:00","EDT","WEST",61752,1763.9
"05/17/2010 12:00:00","EDT","CAPITL",61757,1330.9
"05/17/2010 12:00:00","EDT","CENTRL",61754,1882.5
"05/17/2010 12:00:00","EDT","DUNWOD",61760,746.2
"05/17/2010 12:00:00","EDT","GENESE",61753,1227.1
"05/17/2010 12:00:00","EDT","HUD VL",61758,1193.5
"05/17/2010 12:00:00","EDT","LONGIL",61762,2638.2
"05/17/2010 12:00:00","EDT","MHK VL",61756,924
"05/17/2010 12:00:00","EDT","MILLWD",61759,268.3
"05/17/2010 12:00:00","EDT","N.Y.C.",61761,6957.6
"05/17/2010 12:00:00","EDT","NORTH",61755,473.6
"05/17/2010 12:00:00","EDT","WEST",61752,1771.8
"05/17/2010 13:00:00","EDT","CAPITL",61757,1340.2
"05/17/2010 13:00:00","EDT","CENTRL",61754,1893.9
"05/17/2010 13:00:00","EDT","DUNWOD",61760,755
"05/17/2010 13:00:00","EDT","GENESE",61753,1233.5
"05/17/2010 13:00:00","EDT","HUD VL",61758,1216.1
"05/17/2010 13:00:00","EDT","LONGIL",61762,2675.5
"05/17/2010 13:00:00","EDT","MHK VL",61756,925.2
"05/17/2010 13:00:00","EDT","MILLWD",61759,266.5
"05/17/2010 13:00:00","EDT","N.Y.C.",61761,7000.3
"05/17/2010 13:00:00","EDT","NORTH",61755,473.5
"05/17/2010 13:00:00","EDT","WEST",61752,1786.9
"05/17/2010 14:00:00","EDT","CAPITL",61757,1321.3
"05/17/2010 14:00:00","EDT","CENTRL",61754,1864.7
"05/17/2010 14:00:00","EDT","DUNWOD",61760,752.3
"05/17/2010 14:00:00","EDT","GENESE",61753,1221.2
"05/17/2010 14:00:00","EDT","HUD VL",61758,1226.2
"05/17/2010 14:00:00","EDT","LONGIL",61762,2685.9
"05/17/2010 14:00:00","EDT","MHK VL",61756,916
"05/17/2010 14:00:00","EDT","MILLWD",61759,266.6
"05/17/2010 14:00:00","EDT","N.Y.C.",61761,6984.6
"05/17/2010 14:00:00","EDT","NORTH",61755,469.5
"05/17/2010 14:00:00","EDT","WEST",61752,1764.3
"05/17/2010 15:00:00","EDT","CAPITL",61757,1316.4
"05/17/2010 15:00:00","EDT","CENTRL",61754,1842
"05/17/2010 15:00:00","EDT","DUNWOD",61760,749.1
"05/17/2010 15:00:00","EDT","GENESE",61753,1202.2
"05/17/2010 15:00:00","EDT","HUD VL",61758,1223.6
"05/17/2010 15:00:00","EDT","LONGIL",61762,2679.8
"05/17/2010 15:00:00","EDT","MHK VL",61756,916.7
"05/17/2010 15:00:00","EDT","MILLWD",61759,271.5
"05/17/2010 15:00:00","EDT","N.Y.C.",61761,6965.5
"05/17/2010 15:00:00","EDT","NORTH",61755,465.9
"05/17/2010 15:00:00","EDT","WEST",61752,1657
"05/17/2010 16:00:00","EDT","CAPITL",61757,1320.1
"05/17/2010 16:00:00","EDT","CENTRL",61754,1821.8
"05/17/2010 16:00:00","EDT","DUNWOD",61760,748.1
"05/17/2010 16:00:00","EDT","GENESE",61753,1183.8
"05/17/2010 16:00:00","EDT","HUD VL",61758,1209.3
"05/17/2010 16:00:00","EDT","LONGIL",61762,2679.6
"05/17/2010 16:00:00","EDT","MHK VL",61756,900.9
"05/17/2010 16:00:00","EDT","MILLWD",61759,285.9
"05/17/2010 16:00:00","EDT","N.Y.C.",61761,6952
"05/17/2010 16:00:00","EDT","NORTH",61755,466.2
"05/17/2010 16:00:00","EDT","WEST",61752,1630.9
"05/17/2010 17:00:00","EDT","CAPITL",61757,1310.6
"05/17/2010 17:00:00","EDT","CENTRL",61754,1794.9
"05/17/2010 17:00:00","EDT","DUNWOD",61760,734
"05/17/2010 17:00:00","EDT","GENESE",61753,1158.6
"05/17/2010 17:00:00","EDT","HUD VL",61758,1205
"05/17/2010 17:00:00","EDT","LONGIL",61762,2669.5
"05/17/2010 17:00:00","EDT","MHK VL",61756,886.8
"05/17/2010 17:00:00","EDT","MILLWD",61759,291.2
"05/17/2010 17:00:00","EDT","N.Y.C.",61761,6856.6
"05/17/2010 17:00:00","EDT","NORTH",61755,467.3
"05/17/2010 17:00:00","EDT","WEST",61752,1645.3
"05/17/2010 18:00:00","EDT","CAPITL",61757,1285.5
"05/17/2010 18:00:00","EDT","CENTRL",61754,1775.7
"05/17/2010 18:00:00","EDT","DUNWOD",61760,713.9
"05/17/2010 18:00:00","EDT","GENESE",61753,1135.6
"05/17/2010 18:00:00","EDT","HUD VL",61758,1185.7
"05/17/2010 18:00:00","EDT","LONGIL",61762,2637.2
"05/17/2010 18:00:00","EDT","MHK VL",61756,880.8
"05/17/2010 18:00:00","EDT","MILLWD",61759,304.2
"05/17/2010 18:00:00","EDT","N.Y.C.",61761,6526
"05/17/2010 18:00:00","EDT","NORTH",61755,465.9
"05/17/2010 18:00:00","EDT","WEST",61752,1627.1
"05/17/2010 19:00:00","EDT","CAPITL",61757,1286.8
"05/17/2010 19:00:00","EDT","CENTRL",61754,1780.4
"05/17/2010 19:00:00","EDT","DUNWOD",61760,708.3
"05/17/2010 19:00:00","EDT","GENESE",61753,1128.8
"05/17/2010 19:00:00","EDT","HUD VL",61758,1184.8
"05/17/2010 19:00:00","EDT","LONGIL",61762,2630.4
"05/17/2010 19:00:00","EDT","MHK VL",61756,897.6
"05/17/2010 19:00:00","EDT","MILLWD",61759,317.7
"05/17/2010 19:00:00","EDT","N.Y.C.",61761,6366.1
"05/17/2010 19:00:00","EDT","NORTH",61755,465.6
"05/17/2010 19:00:00","EDT","WEST",61752,1628.6
"05/17/2010 20:00:00","EDT","CAPITL",61757,1326.1
"05/17/2010 20:00:00","EDT","CENTRL",61754,1832.7
"05/17/2010 20:00:00","EDT","DUNWOD",61760,723.4
"05/17/2010 20:00:00","EDT","GENESE",61753,1170.7
"05/17/2010 20:00:00","EDT","HUD VL",61758,1227.5
"05/17/2010 20:00:00","EDT","LONGIL",61762,2718.9
"05/17/2010 20:00:00","EDT","MHK VL",61756,934.2
"05/17/2010 20:00:00","EDT","MILLWD",61759,330
"05/17/2010 20:00:00","EDT","N.Y.C.",61761,6312.5
"05/17/2010 20:00:00","EDT","NORTH",61755,473
"05/17/2010 20:00:00","EDT","WEST",61752,1683.3
"05/17/2010 21:00:00","EDT","CAPITL",61757,1265.6
"05/17/2010 21:00:00","EDT","CENTRL",61754,1778.9
"05/17/2010 21:00:00","EDT","DUNWOD",61760,695.8
"05/17/2010 21:00:00","EDT","GENESE",61753,1151
"05/17/2010 21:00:00","EDT","HUD VL",61758,1169.8
"05/17/2010 21:00:00","EDT","LONGIL",61762,2591
"05/17/2010 21:00:00","EDT","MHK VL",61756,905
"05/17/2010 21:00:00","EDT","MILLWD",61759,313.8
"05/17/2010 21:00:00","EDT","N.Y.C.",61761,6104.5
"05/17/2010 21:00:00","EDT","NORTH",61755,463.6
"05/17/2010 21:00:00","EDT","WEST",61752,1732.5
"05/17/2010 22:00:00","EDT","CAPITL",61757,1136.2
"05/17/2010 22:00:00","EDT","CENTRL",61754,1604.1
"05/17/2010 22:00:00","EDT","DUNWOD",61760,635
"05/17/2010 22:00:00","EDT","GENESE",61753,1040.2
"05/17/2010 22:00:00","EDT","HUD VL",61758,1046.7
"05/17/2010 22:00:00","EDT","LONGIL",61762,2316.5
"05/17/2010 22:00:00","EDT","MHK VL",61756,780.9
"05/17/2010 22:00:00","EDT","MILLWD",61759,288.1
"05/17/2010 22:00:00","EDT","N.Y.C.",61761,5734.1
"05/17/2010 22:00:00","EDT","NORTH",61755,444.9
"05/17/2010 22:00:00","EDT","WEST",61752,1614
"05/17/2010 23:00:00","EDT","CAPITL",61757,1010.5
"05/17/2010 23:00:00","EDT","CENTRL",61754,1441.3
"05/17/2010 23:00:00","EDT","DUNWOD",61760,564.9
"05/17/2010 23:00:00","EDT","GENESE",61753,929.4
"05/17/2010 23:00:00","EDT","HUD VL",61758,930.3
"05/17/2010 23:00:00","EDT","LONGIL",61762,2035.8
"05/17/2010 23:00:00","EDT","MHK VL",61756,682.5
"05/17/2010 23:00:00","EDT","MILLWD",61759,255.6
"05/17/2010 23:00:00","EDT","N.Y.C.",61761,5230.5
"05/17/2010 23:00:00","EDT","NORTH",61755,428.3
"05/17/2010 23:00:00","EDT","WEST",61752,1475.7
