"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2010 03:00:00","EDT","HUD VL",61758,861.8
"05/31/2010 03:00:00","EDT","LONGIL",61762,1988.6
"05/31/2010 03:00:00","EDT","MHK VL",61756,579.2
"05/31/2010 03:00:00","EDT","MILLWD",61759,229.9
"05/31/2010 03:00:00","EDT","N.Y.C.",61761,5160.6
"05/31/2010 03:00:00","EDT","NORTH",61755,389.4
"05/31/2010 03:00:00","EDT","WEST",61752,1308.7
"05/31/2010 04:00:00","EDT","CAPITL",61757,961.4
"05/31/2010 04:00:00","EDT","CENTRL",61754,1309.4
"05/31/2010 04:00:00","EDT","DUNWOD",61760,561.2
"05/31/2010 04:00:00","EDT","GENESE",61753,811.8
"05/31/2010 04:00:00","EDT","HUD VL",61758,847.3
"05/31/2010 04:00:00","EDT","LONGIL",61762,1959.3
"05/31/2010 04:00:00","EDT","MHK VL",61756,581.1
"05/31/2010 04:00:00","EDT","MILLWD",61759,226.5
"05/31/2010 04:00:00","EDT","N.Y.C.",61761,5088.3
"05/31/2010 04:00:00","EDT","NORTH",61755,387.4
"05/31/2010 04:00:00","EDT","WEST",61752,1286.7
"05/31/2010 05:00:00","EDT","CAPITL",61757,963.3
"05/31/2010 05:00:00","EDT","CENTRL",61754,1285.8
"05/31/2010 05:00:00","EDT","DUNWOD",61760,559.7
"05/31/2010 05:00:00","EDT","GENESE",61753,802.7
"05/31/2010 05:00:00","EDT","HUD VL",61758,836.4
"05/31/2010 05:00:00","EDT","LONGIL",61762,1919.9
"05/31/2010 05:00:00","EDT","MHK VL",61756,575.2
"05/31/2010 05:00:00","EDT","MILLWD",61759,225.4
"05/31/2010 05:00:00","EDT","N.Y.C.",61761,5071.9
"05/31/2010 05:00:00","EDT","NORTH",61755,387.7
"05/31/2010 05:00:00","EDT","WEST",61752,1274.1
"05/31/2010 06:00:00","EDT","CAPITL",61757,999.8
"05/31/2010 06:00:00","EDT","CENTRL",61754,1335.6
"05/31/2010 06:00:00","EDT","DUNWOD",61760,576.1
"05/31/2010 06:00:00","EDT","GENESE",61753,820.5
"05/31/2010 06:00:00","EDT","HUD VL",61758,866.5
"05/31/2010 06:00:00","EDT","LONGIL",61762,1978.3
"05/31/2010 06:00:00","EDT","MHK VL",61756,612.5
"05/31/2010 06:00:00","EDT","MILLWD",61759,224.4
"05/31/2010 06:00:00","EDT","N.Y.C.",61761,5245
"05/31/2010 06:00:00","EDT","NORTH",61755,395.6
"05/31/2010 06:00:00","EDT","WEST",61752,1285.4
"05/31/2010 07:00:00","EDT","CAPITL",61757,1095.4
"05/31/2010 07:00:00","EDT","CENTRL",61754,1434
"05/31/2010 07:00:00","EDT","DUNWOD",61760,626.1
"05/31/2010 07:00:00","EDT","GENESE",61753,893.9
"05/31/2010 07:00:00","EDT","HUD VL",61758,953
"05/31/2010 07:00:00","EDT","LONGIL",61762,2190.8
"05/31/2010 07:00:00","EDT","MHK VL",61756,689.8
"05/31/2010 07:00:00","EDT","MILLWD",61759,243.9
"05/31/2010 07:00:00","EDT","N.Y.C.",61761,5567.9
"05/31/2010 07:00:00","EDT","NORTH",61755,416.1
"05/31/2010 07:00:00","EDT","WEST",61752,1365.3
"05/31/2010 08:00:00","EDT","CAPITL",61757,1215.4
"05/31/2010 08:00:00","EDT","CENTRL",61754,1592.4
"05/31/2010 08:00:00","EDT","DUNWOD",61760,689.4
"05/31/2010 08:00:00","EDT","GENESE",61753,991.5
"05/31/2010 08:00:00","EDT","HUD VL",61758,1079.7
"05/31/2010 08:00:00","EDT","LONGIL",61762,2472.6
"05/31/2010 08:00:00","EDT","MHK VL",61756,784.4
"05/31/2010 08:00:00","EDT","MILLWD",61759,277.4
"05/31/2010 08:00:00","EDT","N.Y.C.",61761,5982.6
"05/31/2010 08:00:00","EDT","NORTH",61755,435.2
"05/31/2010 08:00:00","EDT","WEST",61752,1514.9
"05/31/2010 09:00:00","EDT","CAPITL",61757,1305.1
"05/31/2010 09:00:00","EDT","CENTRL",61754,1712.1
"05/31/2010 09:00:00","EDT","DUNWOD",61760,755.2
"05/31/2010 09:00:00","EDT","GENESE",61753,1086.5
"05/31/2010 09:00:00","EDT","HUD VL",61758,1200.8
"05/31/2010 09:00:00","EDT","LONGIL",61762,2787.2
"05/31/2010 09:00:00","EDT","MHK VL",61756,850.9
"05/31/2010 09:00:00","EDT","MILLWD",61759,304
"05/31/2010 09:00:00","EDT","N.Y.C.",61761,6424.7
"05/31/2010 09:00:00","EDT","NORTH",61755,447
"05/31/2010 09:00:00","EDT","WEST",61752,1645
"05/31/2010 10:00:00","EDT","CAPITL",61757,1356.7
"05/31/2010 10:00:00","EDT","CENTRL",61754,1802.6
"05/31/2010 10:00:00","EDT","DUNWOD",61760,818.1
"05/31/2010 10:00:00","EDT","GENESE",61753,1171.4
"05/31/2010 10:00:00","EDT","HUD VL",61758,1309.8
"05/31/2010 10:00:00","EDT","LONGIL",61762,3045.3
"05/31/2010 10:00:00","EDT","MHK VL",61756,898.6
"05/31/2010 10:00:00","EDT","MILLWD",61759,331.9
"05/31/2010 10:00:00","EDT","N.Y.C.",61761,6823.3
"05/31/2010 10:00:00","EDT","NORTH",61755,457.2
"05/31/2010 10:00:00","EDT","WEST",61752,1763.3
"05/31/2010 11:00:00","EDT","CAPITL",61757,1372.5
"05/31/2010 11:00:00","EDT","CENTRL",61754,1919.3
"05/31/2010 11:00:00","EDT","DUNWOD",61760,848.3
"05/31/2010 11:00:00","EDT","GENESE",61753,1247.6
"05/31/2010 11:00:00","EDT","HUD VL",61758,1411.2
"05/31/2010 11:00:00","EDT","LONGIL",61762,3202.7
"05/31/2010 11:00:00","EDT","MHK VL",61756,941.6
"05/31/2010 11:00:00","EDT","MILLWD",61759,357.8
"05/31/2010 11:00:00","EDT","N.Y.C.",61761,7049.9
"05/31/2010 11:00:00","EDT","NORTH",61755,455.6
"05/31/2010 11:00:00","EDT","WEST",61752,1855.5
"05/31/2010 12:00:00","EDT","CAPITL",61757,1408.9
"05/31/2010 12:00:00","EDT","CENTRL",61754,2007.7
"05/31/2010 12:00:00","EDT","DUNWOD",61760,861.1
"05/31/2010 12:00:00","EDT","GENESE",61753,1316
"05/31/2010 12:00:00","EDT","HUD VL",61758,1491.3
"05/31/2010 12:00:00","EDT","LONGIL",61762,3242.3
"05/31/2010 12:00:00","EDT","MHK VL",61756,962.9
"05/31/2010 12:00:00","EDT","MILLWD",61759,382.7
"05/31/2010 12:00:00","EDT","N.Y.C.",61761,7140.1
"05/31/2010 12:00:00","EDT","NORTH",61755,454.2
"05/31/2010 12:00:00","EDT","WEST",61752,1925.2
"05/31/2010 13:00:00","EDT","CAPITL",61757,1426.9
"05/31/2010 13:00:00","EDT","CENTRL",61754,2042.9
"05/31/2010 13:00:00","EDT","DUNWOD",61760,870.2
"05/31/2010 13:00:00","EDT","GENESE",61753,1357
"05/31/2010 13:00:00","EDT","HUD VL",61758,1545
"05/31/2010 13:00:00","EDT","LONGIL",61762,3149.6
"05/31/2010 13:00:00","EDT","MHK VL",61756,977.9
"05/31/2010 13:00:00","EDT","MILLWD",61759,396.6
"05/31/2010 13:00:00","EDT","N.Y.C.",61761,7150.5
"05/31/2010 13:00:00","EDT","NORTH",61755,448.5
"05/31/2010 13:00:00","EDT","WEST",61752,1978.8
"05/31/2010 14:00:00","EDT","CAPITL",61757,1451
"05/31/2010 14:00:00","EDT","CENTRL",61754,2063.4
"05/31/2010 14:00:00","EDT","DUNWOD",61760,860.9
"05/31/2010 14:00:00","EDT","GENESE",61753,1362.4
"05/31/2010 14:00:00","EDT","HUD VL",61758,1551.6
"05/31/2010 14:00:00","EDT","LONGIL",61762,3122.1
"05/31/2010 14:00:00","EDT","MHK VL",61756,971.5
"05/31/2010 14:00:00","EDT","MILLWD",61759,406.5
"05/31/2010 14:00:00","EDT","N.Y.C.",61761,7069.3
"05/31/2010 14:00:00","EDT","NORTH",61755,448
"05/31/2010 14:00:00","EDT","WEST",61752,2011.3
"05/31/2010 15:00:00","EDT","CAPITL",61757,1490.1
"05/31/2010 15:00:00","EDT","CENTRL",61754,2089
"05/31/2010 15:00:00","EDT","DUNWOD",61760,849.6
"05/31/2010 15:00:00","EDT","GENESE",61753,1363.7
"05/31/2010 15:00:00","EDT","HUD VL",61758,1499.8
"05/31/2010 15:00:00","EDT","LONGIL",61762,3096.7
"05/31/2010 15:00:00","EDT","MHK VL",61756,980.7
"05/31/2010 15:00:00","EDT","MILLWD",61759,390.5
"05/31/2010 15:00:00","EDT","N.Y.C.",61761,7019.2
"05/31/2010 15:00:00","EDT","NORTH",61755,442.6
"05/31/2010 15:00:00","EDT","WEST",61752,2040.1
"05/31/2010 16:00:00","EDT","CAPITL",61757,1541
"05/31/2010 16:00:00","EDT","CENTRL",61754,2090.7
"05/31/2010 16:00:00","EDT","DUNWOD",61760,852.9
"05/31/2010 16:00:00","EDT","GENESE",61753,1375.9
"05/31/2010 16:00:00","EDT","HUD VL",61758,1491.9
"05/31/2010 16:00:00","EDT","LONGIL",61762,3106.9
"05/31/2010 16:00:00","EDT","MHK VL",61756,975.8
"05/31/2010 16:00:00","EDT","MILLWD",61759,381.6
"05/31/2010 16:00:00","EDT","N.Y.C.",61761,7041.7
"05/31/2010 16:00:00","EDT","NORTH",61755,450.1
"05/31/2010 16:00:00","EDT","WEST",61752,2037.2
"05/31/2010 17:00:00","EDT","CAPITL",61757,1589.3
"05/31/2010 17:00:00","EDT","CENTRL",61754,2091.3
"05/31/2010 17:00:00","EDT","DUNWOD",61760,852.5
"05/31/2010 17:00:00","EDT","GENESE",61753,1376.4
"05/31/2010 17:00:00","EDT","HUD VL",61758,1475.5
"05/31/2010 17:00:00","EDT","LONGIL",61762,3098.3
"05/31/2010 17:00:00","EDT","MHK VL",61756,994.3
"05/31/2010 17:00:00","EDT","MILLWD",61759,381.5
"05/31/2010 17:00:00","EDT","N.Y.C.",61761,7011.2
"05/31/2010 17:00:00","EDT","NORTH",61755,455.6
"05/31/2010 17:00:00","EDT","WEST",61752,1977.9
"05/31/2010 18:00:00","EDT","CAPITL",61757,1600.3
"05/31/2010 18:00:00","EDT","CENTRL",61754,2091.9
"05/31/2010 18:00:00","EDT","DUNWOD",61760,798.3
"05/31/2010 18:00:00","EDT","GENESE",61753,1352.1
"05/31/2010 18:00:00","EDT","HUD VL",61758,1421.3
"05/31/2010 18:00:00","EDT","LONGIL",61762,3014.3
"05/31/2010 18:00:00","EDT","MHK VL",61756,998
"05/31/2010 18:00:00","EDT","MILLWD",61759,397.1
"05/31/2010 18:00:00","EDT","N.Y.C.",61761,6876.7
"05/31/2010 18:00:00","EDT","NORTH",61755,456.3
"05/31/2010 18:00:00","EDT","WEST",61752,1918.1
"05/31/2010 19:00:00","EDT","CAPITL",61757,1591.8
"05/31/2010 19:00:00","EDT","CENTRL",61754,2083.4
"05/31/2010 19:00:00","EDT","DUNWOD",61760,806.2
"05/31/2010 19:00:00","EDT","GENESE",61753,1335.9
"05/31/2010 19:00:00","EDT","HUD VL",61758,1374.3
"05/31/2010 19:00:00","EDT","LONGIL",61762,2959
"05/31/2010 19:00:00","EDT","MHK VL",61756,989.8
"05/31/2010 19:00:00","EDT","MILLWD",61759,359.6
"05/31/2010 19:00:00","EDT","N.Y.C.",61761,6789
"05/31/2010 19:00:00","EDT","NORTH",61755,457
"05/31/2010 19:00:00","EDT","WEST",61752,1889.7
"05/31/2010 20:00:00","EDT","CAPITL",61757,1605.3
"05/31/2010 20:00:00","EDT","CENTRL",61754,2092.6
"05/31/2010 20:00:00","EDT","DUNWOD",61760,848.7
"05/31/2010 20:00:00","EDT","GENESE",61753,1350.4
"05/31/2010 20:00:00","EDT","HUD VL",61758,1389.4
"05/31/2010 20:00:00","EDT","LONGIL",61762,3082.8
"05/31/2010 20:00:00","EDT","MHK VL",61756,1032.9
"05/31/2010 20:00:00","EDT","MILLWD",61759,354.4
"05/31/2010 20:00:00","EDT","N.Y.C.",61761,6888.6
"05/31/2010 20:00:00","EDT","NORTH",61755,459.7
"05/31/2010 20:00:00","EDT","WEST",61752,1907.1
"05/31/2010 21:00:00","EDT","CAPITL",61757,1563.9
"05/31/2010 21:00:00","EDT","CENTRL",61754,2049.9
"05/31/2010 21:00:00","EDT","DUNWOD",61760,852
"05/31/2010 21:00:00","EDT","GENESE",61753,1360.5
"05/31/2010 21:00:00","EDT","HUD VL",61758,1353.2
"05/31/2010 21:00:00","EDT","LONGIL",61762,3034.2
"05/31/2010 21:00:00","EDT","MHK VL",61756,1006
"05/31/2010 21:00:00","EDT","MILLWD",61759,347.5
"05/31/2010 21:00:00","EDT","N.Y.C.",61761,6924.7
"05/31/2010 21:00:00","EDT","NORTH",61755,457.6
"05/31/2010 21:00:00","EDT","WEST",61752,1928.2
"05/31/2010 22:00:00","EDT","CAPITL",61757,1396
"05/31/2010 22:00:00","EDT","CENTRL",61754,1855.7
"05/31/2010 22:00:00","EDT","DUNWOD",61760,793.5
"05/31/2010 22:00:00","EDT","GENESE",61753,1243.7
"05/31/2010 22:00:00","EDT","HUD VL",61758,1220
"05/31/2010 22:00:00","EDT","LONGIL",61762,2725.3
"05/31/2010 22:00:00","EDT","MHK VL",61756,890.2
"05/31/2010 22:00:00","EDT","MILLWD",61759,318.4
"05/31/2010 22:00:00","EDT","N.Y.C.",61761,6680.2
"05/31/2010 22:00:00","EDT","NORTH",61755,433.8
"05/31/2010 22:00:00","EDT","WEST",61752,1816.1
"05/31/2010 23:00:00","EDT","CAPITL",61757,1249
"05/31/2010 23:00:00","EDT","CENTRL",61754,1704
"05/31/2010 23:00:00","EDT","DUNWOD",61760,722
"05/31/2010 23:00:00","EDT","GENESE",61753,1126.1
"05/31/2010 23:00:00","EDT","HUD VL",61758,1084.5
"05/31/2010 23:00:00","EDT","LONGIL",61762,2409.8
"05/31/2010 23:00:00","EDT","MHK VL",61756,772.5
"05/31/2010 23:00:00","EDT","MILLWD",61759,278.7
"05/31/2010 23:00:00","EDT","N.Y.C.",61761,6270.6
"05/31/2010 23:00:00","EDT","NORTH",61755,417
"05/31/2010 23:00:00","EDT","WEST",61752,1689.6
