"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2010 04:00:00","EDT","MILLWD",61759,279.7
"05/19/2010 04:00:00","EDT","N.Y.C.",61761,4147.5
"05/19/2010 04:00:00","EDT","NORTH",61755,412.2
"05/19/2010 04:00:00","EDT","WEST",61752,1343.6
"05/19/2010 05:00:00","EDT","CAPITL",61757,967.5
"05/19/2010 05:00:00","EDT","CENTRL",61754,1398.7
"05/19/2010 05:00:00","EDT","DUNWOD",61760,447.1
"05/19/2010 05:00:00","EDT","GENESE",61753,892.8
"05/19/2010 05:00:00","EDT","HUD VL",61758,807.8
"05/19/2010 05:00:00","EDT","LONGIL",61762,1748.7
"05/19/2010 05:00:00","EDT","MHK VL",61756,695.8
"05/19/2010 05:00:00","EDT","MILLWD",61759,299.9
"05/19/2010 05:00:00","EDT","N.Y.C.",61761,4347.9
"05/19/2010 05:00:00","EDT","NORTH",61755,421.3
"05/19/2010 05:00:00","EDT","WEST",61752,1429.2
"05/19/2010 06:00:00","EDT","CAPITL",61757,1107.9
"05/19/2010 06:00:00","EDT","CENTRL",61754,1597.8
"05/19/2010 06:00:00","EDT","DUNWOD",61760,510
"05/19/2010 06:00:00","EDT","GENESE",61753,996.2
"05/19/2010 06:00:00","EDT","HUD VL",61758,919
"05/19/2010 06:00:00","EDT","LONGIL",61762,1950.2
"05/19/2010 06:00:00","EDT","MHK VL",61756,828.1
"05/19/2010 06:00:00","EDT","MILLWD",61759,326.6
"05/19/2010 06:00:00","EDT","N.Y.C.",61761,4876.2
"05/19/2010 06:00:00","EDT","NORTH",61755,444.6
"05/19/2010 06:00:00","EDT","WEST",61752,1557.3
"05/19/2010 07:00:00","EDT","CAPITL",61757,1229.5
"05/19/2010 07:00:00","EDT","CENTRL",61754,1729
"05/19/2010 07:00:00","EDT","DUNWOD",61760,593.3
"05/19/2010 07:00:00","EDT","GENESE",61753,1098.3
"05/19/2010 07:00:00","EDT","HUD VL",61758,1019.3
"05/19/2010 07:00:00","EDT","LONGIL",61762,2183.8
"05/19/2010 07:00:00","EDT","MHK VL",61756,929.4
"05/19/2010 07:00:00","EDT","MILLWD",61759,336.3
"05/19/2010 07:00:00","EDT","N.Y.C.",61761,5520.2
"05/19/2010 07:00:00","EDT","NORTH",61755,459.1
"05/19/2010 07:00:00","EDT","WEST",61752,1682
"05/19/2010 08:00:00","EDT","CAPITL",61757,1279.5
"05/19/2010 08:00:00","EDT","CENTRL",61754,1771.8
"05/19/2010 08:00:00","EDT","DUNWOD",61760,651.8
"05/19/2010 08:00:00","EDT","GENESE",61753,1154.9
"05/19/2010 08:00:00","EDT","HUD VL",61758,1096.4
"05/19/2010 08:00:00","EDT","LONGIL",61762,2319.3
"05/19/2010 08:00:00","EDT","MHK VL",61756,982.3
"05/19/2010 08:00:00","EDT","MILLWD",61759,296
"05/19/2010 08:00:00","EDT","N.Y.C.",61761,5969.1
"05/19/2010 08:00:00","EDT","NORTH",61755,456.3
"05/19/2010 08:00:00","EDT","WEST",61752,1763.7
"05/19/2010 09:00:00","EDT","CAPITL",61757,1306.9
"05/19/2010 09:00:00","EDT","CENTRL",61754,1794.9
"05/19/2010 09:00:00","EDT","DUNWOD",61760,684
"05/19/2010 09:00:00","EDT","GENESE",61753,1178.3
"05/19/2010 09:00:00","EDT","HUD VL",61758,1141.6
"05/19/2010 09:00:00","EDT","LONGIL",61762,2408.7
"05/19/2010 09:00:00","EDT","MHK VL",61756,972.3
"05/19/2010 09:00:00","EDT","MILLWD",61759,274.7
"05/19/2010 09:00:00","EDT","N.Y.C.",61761,6232.3
"05/19/2010 09:00:00","EDT","NORTH",61755,456.7
"05/19/2010 09:00:00","EDT","WEST",61752,1796.5
"05/19/2010 10:00:00","EDT","CAPITL",61757,1315.8
"05/19/2010 10:00:00","EDT","CENTRL",61754,1815.6
"05/19/2010 10:00:00","EDT","DUNWOD",61760,693
"05/19/2010 10:00:00","EDT","GENESE",61753,1207.4
"05/19/2010 10:00:00","EDT","HUD VL",61758,1165.1
"05/19/2010 10:00:00","EDT","LONGIL",61762,2470.1
"05/19/2010 10:00:00","EDT","MHK VL",61756,976.6
"05/19/2010 10:00:00","EDT","MILLWD",61759,274.3
"05/19/2010 10:00:00","EDT","N.Y.C.",61761,6356.3
"05/19/2010 10:00:00","EDT","NORTH",61755,459.2
"05/19/2010 10:00:00","EDT","WEST",61752,1828.1
"05/19/2010 11:00:00","EDT","CAPITL",61757,1326
"05/19/2010 11:00:00","EDT","CENTRL",61754,1823.3
"05/19/2010 11:00:00","EDT","DUNWOD",61760,698.3
"05/19/2010 11:00:00","EDT","GENESE",61753,1214.9
"05/19/2010 11:00:00","EDT","HUD VL",61758,1180.7
"05/19/2010 11:00:00","EDT","LONGIL",61762,2498.9
"05/19/2010 11:00:00","EDT","MHK VL",61756,972.5
"05/19/2010 11:00:00","EDT","MILLWD",61759,272.7
"05/19/2010 11:00:00","EDT","N.Y.C.",61761,6424.1
"05/19/2010 11:00:00","EDT","NORTH",61755,460.6
"05/19/2010 11:00:00","EDT","WEST",61752,1838.2
"05/19/2010 12:00:00","EDT","CAPITL",61757,1320.7
"05/19/2010 12:00:00","EDT","CENTRL",61754,1832
"05/19/2010 12:00:00","EDT","DUNWOD",61760,701.3
"05/19/2010 12:00:00","EDT","GENESE",61753,1214.5
"05/19/2010 12:00:00","EDT","HUD VL",61758,1182.4
"05/19/2010 12:00:00","EDT","LONGIL",61762,2487.8
"05/19/2010 12:00:00","EDT","MHK VL",61756,965.2
"05/19/2010 12:00:00","EDT","MILLWD",61759,270.2
"05/19/2010 12:00:00","EDT","N.Y.C.",61761,6452.7
"05/19/2010 12:00:00","EDT","NORTH",61755,463.9
"05/19/2010 12:00:00","EDT","WEST",61752,1839.3
"05/19/2010 13:00:00","EDT","CAPITL",61757,1302.6
"05/19/2010 13:00:00","EDT","CENTRL",61754,1827.1
"05/19/2010 13:00:00","EDT","DUNWOD",61760,702.9
"05/19/2010 13:00:00","EDT","GENESE",61753,1213.3
"05/19/2010 13:00:00","EDT","HUD VL",61758,1181.2
"05/19/2010 13:00:00","EDT","LONGIL",61762,2483.1
"05/19/2010 13:00:00","EDT","MHK VL",61756,959.1
"05/19/2010 13:00:00","EDT","MILLWD",61759,270.2
"05/19/2010 13:00:00","EDT","N.Y.C.",61761,6481.4
"05/19/2010 13:00:00","EDT","NORTH",61755,459
"05/19/2010 13:00:00","EDT","WEST",61752,1842.4
"05/19/2010 14:00:00","EDT","CAPITL",61757,1269.5
"05/19/2010 14:00:00","EDT","CENTRL",61754,1800.2
"05/19/2010 14:00:00","EDT","DUNWOD",61760,699.8
"05/19/2010 14:00:00","EDT","GENESE",61753,1207.5
"05/19/2010 14:00:00","EDT","HUD VL",61758,1173.9
"05/19/2010 14:00:00","EDT","LONGIL",61762,2475.3
"05/19/2010 14:00:00","EDT","MHK VL",61756,946.8
"05/19/2010 14:00:00","EDT","MILLWD",61759,274.5
"05/19/2010 14:00:00","EDT","N.Y.C.",61761,6495.7
"05/19/2010 14:00:00","EDT","NORTH",61755,455.9
"05/19/2010 14:00:00","EDT","WEST",61752,1828.3
"05/19/2010 15:00:00","EDT","CAPITL",61757,1257
"05/19/2010 15:00:00","EDT","CENTRL",61754,1776.2
"05/19/2010 15:00:00","EDT","DUNWOD",61760,695.7
"05/19/2010 15:00:00","EDT","GENESE",61753,1194.9
"05/19/2010 15:00:00","EDT","HUD VL",61758,1150.1
"05/19/2010 15:00:00","EDT","LONGIL",61762,2483.7
"05/19/2010 15:00:00","EDT","MHK VL",61756,935
"05/19/2010 15:00:00","EDT","MILLWD",61759,301
"05/19/2010 15:00:00","EDT","N.Y.C.",61761,6519
"05/19/2010 15:00:00","EDT","NORTH",61755,456.6
"05/19/2010 15:00:00","EDT","WEST",61752,1811.2
"05/19/2010 16:00:00","EDT","CAPITL",61757,1262
"05/19/2010 16:00:00","EDT","CENTRL",61754,1763.5
"05/19/2010 16:00:00","EDT","DUNWOD",61760,699.4
"05/19/2010 16:00:00","EDT","GENESE",61753,1187.5
"05/19/2010 16:00:00","EDT","HUD VL",61758,1156.3
"05/19/2010 16:00:00","EDT","LONGIL",61762,2509.6
"05/19/2010 16:00:00","EDT","MHK VL",61756,939.5
"05/19/2010 16:00:00","EDT","MILLWD",61759,295.6
"05/19/2010 16:00:00","EDT","N.Y.C.",61761,6578.4
"05/19/2010 16:00:00","EDT","NORTH",61755,461.1
"05/19/2010 16:00:00","EDT","WEST",61752,1794
"05/19/2010 17:00:00","EDT","CAPITL",61757,1269.2
"05/19/2010 17:00:00","EDT","CENTRL",61754,1749.6
"05/19/2010 17:00:00","EDT","DUNWOD",61760,703.4
"05/19/2010 17:00:00","EDT","GENESE",61753,1165.9
"05/19/2010 17:00:00","EDT","HUD VL",61758,1167
"05/19/2010 17:00:00","EDT","LONGIL",61762,2542.8
"05/19/2010 17:00:00","EDT","MHK VL",61756,931.6
"05/19/2010 17:00:00","EDT","MILLWD",61759,294.7
"05/19/2010 17:00:00","EDT","N.Y.C.",61761,6570.2
"05/19/2010 17:00:00","EDT","NORTH",61755,462.6
"05/19/2010 17:00:00","EDT","WEST",61752,1759.2
"05/19/2010 18:00:00","EDT","CAPITL",61757,1264.1
"05/19/2010 18:00:00","EDT","CENTRL",61754,1731.8
"05/19/2010 18:00:00","EDT","DUNWOD",61760,696.5
"05/19/2010 18:00:00","EDT","GENESE",61753,1136.5
"05/19/2010 18:00:00","EDT","HUD VL",61758,1144.4
"05/19/2010 18:00:00","EDT","LONGIL",61762,2569.2
"05/19/2010 18:00:00","EDT","MHK VL",61756,924.7
"05/19/2010 18:00:00","EDT","MILLWD",61759,315.4
"05/19/2010 18:00:00","EDT","N.Y.C.",61761,6304.6
"05/19/2010 18:00:00","EDT","NORTH",61755,458.4
"05/19/2010 18:00:00","EDT","WEST",61752,1718.6
"05/19/2010 19:00:00","EDT","CAPITL",61757,1276.6
"05/19/2010 19:00:00","EDT","CENTRL",61754,1732.5
"05/19/2010 19:00:00","EDT","DUNWOD",61760,697.4
"05/19/2010 19:00:00","EDT","GENESE",61753,1122.4
"05/19/2010 19:00:00","EDT","HUD VL",61758,1151.4
"05/19/2010 19:00:00","EDT","LONGIL",61762,2568
"05/19/2010 19:00:00","EDT","MHK VL",61756,934.1
"05/19/2010 19:00:00","EDT","MILLWD",61759,322.6
"05/19/2010 19:00:00","EDT","N.Y.C.",61761,6183.6
"05/19/2010 19:00:00","EDT","NORTH",61755,462.8
"05/19/2010 19:00:00","EDT","WEST",61752,1703.6
"05/19/2010 20:00:00","EDT","CAPITL",61757,1309
"05/19/2010 20:00:00","EDT","CENTRL",61754,1795.2
"05/19/2010 20:00:00","EDT","DUNWOD",61760,712.3
"05/19/2010 20:00:00","EDT","GENESE",61753,1159.5
"05/19/2010 20:00:00","EDT","HUD VL",61758,1193.9
"05/19/2010 20:00:00","EDT","LONGIL",61762,2657.9
"05/19/2010 20:00:00","EDT","MHK VL",61756,963
"05/19/2010 20:00:00","EDT","MILLWD",61759,334.9
"05/19/2010 20:00:00","EDT","N.Y.C.",61761,6142.3
"05/19/2010 20:00:00","EDT","NORTH",61755,469.5
"05/19/2010 20:00:00","EDT","WEST",61752,1737.4
"05/19/2010 21:00:00","EDT","CAPITL",61757,1251.8
"05/19/2010 21:00:00","EDT","CENTRL",61754,1746.2
"05/19/2010 21:00:00","EDT","DUNWOD",61760,681.5
"05/19/2010 21:00:00","EDT","GENESE",61753,1158.2
"05/19/2010 21:00:00","EDT","HUD VL",61758,1154.3
"05/19/2010 21:00:00","EDT","LONGIL",61762,2554.3
"05/19/2010 21:00:00","EDT","MHK VL",61756,914.7
"05/19/2010 21:00:00","EDT","MILLWD",61759,323.6
"05/19/2010 21:00:00","EDT","N.Y.C.",61761,5955
"05/19/2010 21:00:00","EDT","NORTH",61755,465.5
"05/19/2010 21:00:00","EDT","WEST",61752,1762.4
"05/19/2010 22:00:00","EDT","CAPITL",61757,1136
"05/19/2010 22:00:00","EDT","CENTRL",61754,1584.8
"05/19/2010 22:00:00","EDT","DUNWOD",61760,618
"05/19/2010 22:00:00","EDT","GENESE",61753,1052.2
"05/19/2010 22:00:00","EDT","HUD VL",61758,1044.5
"05/19/2010 22:00:00","EDT","LONGIL",61762,2297.5
"05/19/2010 22:00:00","EDT","MHK VL",61756,805.9
"05/19/2010 22:00:00","EDT","MILLWD",61759,291.9
"05/19/2010 22:00:00","EDT","N.Y.C.",61761,5601.8
"05/19/2010 22:00:00","EDT","NORTH",61755,441.3
"05/19/2010 22:00:00","EDT","WEST",61752,1649.1
"05/19/2010 23:00:00","EDT","CAPITL",61757,1011.4
"05/19/2010 23:00:00","EDT","CENTRL",61754,1442.1
"05/19/2010 23:00:00","EDT","DUNWOD",61760,554.9
"05/19/2010 23:00:00","EDT","GENESE",61753,946.9
"05/19/2010 23:00:00","EDT","HUD VL",61758,936.7
"05/19/2010 23:00:00","EDT","LONGIL",61762,2021.7
"05/19/2010 23:00:00","EDT","MHK VL",61756,695.8
"05/19/2010 23:00:00","EDT","MILLWD",61759,260.5
"05/19/2010 23:00:00","EDT","N.Y.C.",61761,5133.4
"05/19/2010 23:00:00","EDT","NORTH",61755,424.4
"05/19/2010 23:00:00","EDT","WEST",61752,1507.1
