"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2010 04:00:00","EDT","MILLWD",61759,250.3
"05/21/2010 04:00:00","EDT","N.Y.C.",61761,4450.1
"05/21/2010 04:00:00","EDT","NORTH",61755,401.7
"05/21/2010 04:00:00","EDT","WEST",61752,1365.5
"05/21/2010 05:00:00","EDT","CAPITL",61757,970.1
"05/21/2010 05:00:00","EDT","CENTRL",61754,1401.7
"05/21/2010 05:00:00","EDT","DUNWOD",61760,468.3
"05/21/2010 05:00:00","EDT","GENESE",61753,874
"05/21/2010 05:00:00","EDT","HUD VL",61758,884.8
"05/21/2010 05:00:00","EDT","LONGIL",61762,1755.4
"05/21/2010 05:00:00","EDT","MHK VL",61756,658.7
"05/21/2010 05:00:00","EDT","MILLWD",61759,264.5
"05/21/2010 05:00:00","EDT","N.Y.C.",61761,4651.4
"05/21/2010 05:00:00","EDT","NORTH",61755,418.7
"05/21/2010 05:00:00","EDT","WEST",61752,1422.6
"05/21/2010 06:00:00","EDT","CAPITL",61757,1113.2
"05/21/2010 06:00:00","EDT","CENTRL",61754,1578.9
"05/21/2010 06:00:00","EDT","DUNWOD",61760,520.7
"05/21/2010 06:00:00","EDT","GENESE",61753,976.3
"05/21/2010 06:00:00","EDT","HUD VL",61758,968.5
"05/21/2010 06:00:00","EDT","LONGIL",61762,1963.4
"05/21/2010 06:00:00","EDT","MHK VL",61756,771.2
"05/21/2010 06:00:00","EDT","MILLWD",61759,305.8
"05/21/2010 06:00:00","EDT","N.Y.C.",61761,5269.2
"05/21/2010 06:00:00","EDT","NORTH",61755,438.2
"05/21/2010 06:00:00","EDT","WEST",61752,1540.2
"05/21/2010 07:00:00","EDT","CAPITL",61757,1257
"05/21/2010 07:00:00","EDT","CENTRL",61754,1743.5
"05/21/2010 07:00:00","EDT","DUNWOD",61760,619.6
"05/21/2010 07:00:00","EDT","GENESE",61753,1093.8
"05/21/2010 07:00:00","EDT","HUD VL",61758,1051.8
"05/21/2010 07:00:00","EDT","LONGIL",61762,2244.8
"05/21/2010 07:00:00","EDT","MHK VL",61756,889.2
"05/21/2010 07:00:00","EDT","MILLWD",61759,333.7
"05/21/2010 07:00:00","EDT","N.Y.C.",61761,6044.6
"05/21/2010 07:00:00","EDT","NORTH",61755,457
"05/21/2010 07:00:00","EDT","WEST",61752,1679.9
"05/21/2010 08:00:00","EDT","CAPITL",61757,1341.9
"05/21/2010 08:00:00","EDT","CENTRL",61754,1832.7
"05/21/2010 08:00:00","EDT","DUNWOD",61760,688.1
"05/21/2010 08:00:00","EDT","GENESE",61753,1177
"05/21/2010 08:00:00","EDT","HUD VL",61758,1124
"05/21/2010 08:00:00","EDT","LONGIL",61762,2452.3
"05/21/2010 08:00:00","EDT","MHK VL",61756,951.9
"05/21/2010 08:00:00","EDT","MILLWD",61759,341.7
"05/21/2010 08:00:00","EDT","N.Y.C.",61761,6653.7
"05/21/2010 08:00:00","EDT","NORTH",61755,458.2
"05/21/2010 08:00:00","EDT","WEST",61752,1773.2
"05/21/2010 09:00:00","EDT","CAPITL",61757,1386.8
"05/21/2010 09:00:00","EDT","CENTRL",61754,1885.5
"05/21/2010 09:00:00","EDT","DUNWOD",61760,747.9
"05/21/2010 09:00:00","EDT","GENESE",61753,1219.1
"05/21/2010 09:00:00","EDT","HUD VL",61758,1197.6
"05/21/2010 09:00:00","EDT","LONGIL",61762,2622.9
"05/21/2010 09:00:00","EDT","MHK VL",61756,980.7
"05/21/2010 09:00:00","EDT","MILLWD",61759,351.7
"05/21/2010 09:00:00","EDT","N.Y.C.",61761,7109.9
"05/21/2010 09:00:00","EDT","NORTH",61755,460
"05/21/2010 09:00:00","EDT","WEST",61752,1827.2
"05/21/2010 10:00:00","EDT","CAPITL",61757,1416
"05/21/2010 10:00:00","EDT","CENTRL",61754,1949.2
"05/21/2010 10:00:00","EDT","DUNWOD",61760,795.9
"05/21/2010 10:00:00","EDT","GENESE",61753,1269.6
"05/21/2010 10:00:00","EDT","HUD VL",61758,1268.3
"05/21/2010 10:00:00","EDT","LONGIL",61762,2794.9
"05/21/2010 10:00:00","EDT","MHK VL",61756,1008.7
"05/21/2010 10:00:00","EDT","MILLWD",61759,351.7
"05/21/2010 10:00:00","EDT","N.Y.C.",61761,7400
"05/21/2010 10:00:00","EDT","NORTH",61755,462.1
"05/21/2010 10:00:00","EDT","WEST",61752,1885.5
"05/21/2010 11:00:00","EDT","CAPITL",61757,1446.9
"05/21/2010 11:00:00","EDT","CENTRL",61754,1989.2
"05/21/2010 11:00:00","EDT","DUNWOD",61760,869.2
"05/21/2010 11:00:00","EDT","GENESE",61753,1307
"05/21/2010 11:00:00","EDT","HUD VL",61758,1330.5
"05/21/2010 11:00:00","EDT","LONGIL",61762,2940.7
"05/21/2010 11:00:00","EDT","MHK VL",61756,1008
"05/21/2010 11:00:00","EDT","MILLWD",61759,310.7
"05/21/2010 11:00:00","EDT","N.Y.C.",61761,7608.2
"05/21/2010 11:00:00","EDT","NORTH",61755,463.9
"05/21/2010 11:00:00","EDT","WEST",61752,1923.7
"05/21/2010 12:00:00","EDT","CAPITL",61757,1455.4
"05/21/2010 12:00:00","EDT","CENTRL",61754,2004.7
"05/21/2010 12:00:00","EDT","DUNWOD",61760,881.9
"05/21/2010 12:00:00","EDT","GENESE",61753,1327.8
"05/21/2010 12:00:00","EDT","HUD VL",61758,1373.1
"05/21/2010 12:00:00","EDT","LONGIL",61762,3024.1
"05/21/2010 12:00:00","EDT","MHK VL",61756,1001.9
"05/21/2010 12:00:00","EDT","MILLWD",61759,317.9
"05/21/2010 12:00:00","EDT","N.Y.C.",61761,7726.5
"05/21/2010 12:00:00","EDT","NORTH",61755,467.4
"05/21/2010 12:00:00","EDT","WEST",61752,1939.6
"05/21/2010 13:00:00","EDT","CAPITL",61757,1467.2
"05/21/2010 13:00:00","EDT","CENTRL",61754,2024.3
"05/21/2010 13:00:00","EDT","DUNWOD",61760,897.7
"05/21/2010 13:00:00","EDT","GENESE",61753,1337.3
"05/21/2010 13:00:00","EDT","HUD VL",61758,1423.9
"05/21/2010 13:00:00","EDT","LONGIL",61762,3081.7
"05/21/2010 13:00:00","EDT","MHK VL",61756,987.6
"05/21/2010 13:00:00","EDT","MILLWD",61759,332.8
"05/21/2010 13:00:00","EDT","N.Y.C.",61761,7776.8
"05/21/2010 13:00:00","EDT","NORTH",61755,467.4
"05/21/2010 13:00:00","EDT","WEST",61752,1922.4
"05/21/2010 14:00:00","EDT","CAPITL",61757,1467.4
"05/21/2010 14:00:00","EDT","CENTRL",61754,2039.4
"05/21/2010 14:00:00","EDT","DUNWOD",61760,908.4
"05/21/2010 14:00:00","EDT","GENESE",61753,1342.1
"05/21/2010 14:00:00","EDT","HUD VL",61758,1462.7
"05/21/2010 14:00:00","EDT","LONGIL",61762,3123.1
"05/21/2010 14:00:00","EDT","MHK VL",61756,988.5
"05/21/2010 14:00:00","EDT","MILLWD",61759,346.6
"05/21/2010 14:00:00","EDT","N.Y.C.",61761,7789.7
"05/21/2010 14:00:00","EDT","NORTH",61755,462.2
"05/21/2010 14:00:00","EDT","WEST",61752,1923.6
"05/21/2010 15:00:00","EDT","CAPITL",61757,1466.1
"05/21/2010 15:00:00","EDT","CENTRL",61754,2045.9
"05/21/2010 15:00:00","EDT","DUNWOD",61760,921.1
"05/21/2010 15:00:00","EDT","GENESE",61753,1333.9
"05/21/2010 15:00:00","EDT","HUD VL",61758,1482.7
"05/21/2010 15:00:00","EDT","LONGIL",61762,3127.4
"05/21/2010 15:00:00","EDT","MHK VL",61756,981
"05/21/2010 15:00:00","EDT","MILLWD",61759,353.9
"05/21/2010 15:00:00","EDT","N.Y.C.",61761,7811.4
"05/21/2010 15:00:00","EDT","NORTH",61755,459.4
"05/21/2010 15:00:00","EDT","WEST",61752,1887.2
"05/21/2010 16:00:00","EDT","CAPITL",61757,1464.6
"05/21/2010 16:00:00","EDT","CENTRL",61754,2005
"05/21/2010 16:00:00","EDT","DUNWOD",61760,931.9
"05/21/2010 16:00:00","EDT","GENESE",61753,1302.1
"05/21/2010 16:00:00","EDT","HUD VL",61758,1486.1
"05/21/2010 16:00:00","EDT","LONGIL",61762,3104.9
"05/21/2010 16:00:00","EDT","MHK VL",61756,984.2
"05/21/2010 16:00:00","EDT","MILLWD",61759,362.6
"05/21/2010 16:00:00","EDT","N.Y.C.",61761,7777.3
"05/21/2010 16:00:00","EDT","NORTH",61755,457
"05/21/2010 16:00:00","EDT","WEST",61752,1843.6
"05/21/2010 17:00:00","EDT","CAPITL",61757,1443.6
"05/21/2010 17:00:00","EDT","CENTRL",61754,1967.2
"05/21/2010 17:00:00","EDT","DUNWOD",61760,911.8
"05/21/2010 17:00:00","EDT","GENESE",61753,1250.1
"05/21/2010 17:00:00","EDT","HUD VL",61758,1470.8
"05/21/2010 17:00:00","EDT","LONGIL",61762,3007.6
"05/21/2010 17:00:00","EDT","MHK VL",61756,989.8
"05/21/2010 17:00:00","EDT","MILLWD",61759,360.6
"05/21/2010 17:00:00","EDT","N.Y.C.",61761,7517.3
"05/21/2010 17:00:00","EDT","NORTH",61755,456.3
"05/21/2010 17:00:00","EDT","WEST",61752,1835.6
"05/21/2010 18:00:00","EDT","CAPITL",61757,1408.2
"05/21/2010 18:00:00","EDT","CENTRL",61754,1891.9
"05/21/2010 18:00:00","EDT","DUNWOD",61760,851.3
"05/21/2010 18:00:00","EDT","GENESE",61753,1205.1
"05/21/2010 18:00:00","EDT","HUD VL",61758,1418.6
"05/21/2010 18:00:00","EDT","LONGIL",61762,2874.2
"05/21/2010 18:00:00","EDT","MHK VL",61756,957.1
"05/21/2010 18:00:00","EDT","MILLWD",61759,351.5
"05/21/2010 18:00:00","EDT","N.Y.C.",61761,6989.6
"05/21/2010 18:00:00","EDT","NORTH",61755,450.2
"05/21/2010 18:00:00","EDT","WEST",61752,1787.3
"05/21/2010 19:00:00","EDT","CAPITL",61757,1395
"05/21/2010 19:00:00","EDT","CENTRL",61754,1851.7
"05/21/2010 19:00:00","EDT","DUNWOD",61760,815.1
"05/21/2010 19:00:00","EDT","GENESE",61753,1184.4
"05/21/2010 19:00:00","EDT","HUD VL",61758,1374.3
"05/21/2010 19:00:00","EDT","LONGIL",61762,2779.4
"05/21/2010 19:00:00","EDT","MHK VL",61756,933.9
"05/21/2010 19:00:00","EDT","MILLWD",61759,341.5
"05/21/2010 19:00:00","EDT","N.Y.C.",61761,6675.5
"05/21/2010 19:00:00","EDT","NORTH",61755,449.8
"05/21/2010 19:00:00","EDT","WEST",61752,1755.7
"05/21/2010 20:00:00","EDT","CAPITL",61757,1422.2
"05/21/2010 20:00:00","EDT","CENTRL",61754,1880.2
"05/21/2010 20:00:00","EDT","DUNWOD",61760,815.7
"05/21/2010 20:00:00","EDT","GENESE",61753,1203
"05/21/2010 20:00:00","EDT","HUD VL",61758,1385.1
"05/21/2010 20:00:00","EDT","LONGIL",61762,2830.4
"05/21/2010 20:00:00","EDT","MHK VL",61756,956
"05/21/2010 20:00:00","EDT","MILLWD",61759,343.6
"05/21/2010 20:00:00","EDT","N.Y.C.",61761,6556.1
"05/21/2010 20:00:00","EDT","NORTH",61755,454.6
"05/21/2010 20:00:00","EDT","WEST",61752,1774.7
"05/21/2010 21:00:00","EDT","CAPITL",61757,1390
"05/21/2010 21:00:00","EDT","CENTRL",61754,1851.9
"05/21/2010 21:00:00","EDT","DUNWOD",61760,784.6
"05/21/2010 21:00:00","EDT","GENESE",61753,1177.9
"05/21/2010 21:00:00","EDT","HUD VL",61758,1338.2
"05/21/2010 21:00:00","EDT","LONGIL",61762,2753.5
"05/21/2010 21:00:00","EDT","MHK VL",61756,938.9
"05/21/2010 21:00:00","EDT","MILLWD",61759,336.7
"05/21/2010 21:00:00","EDT","N.Y.C.",61761,6356.8
"05/21/2010 21:00:00","EDT","NORTH",61755,453.6
"05/21/2010 21:00:00","EDT","WEST",61752,1781.9
"05/21/2010 22:00:00","EDT","CAPITL",61757,1268
"05/21/2010 22:00:00","EDT","CENTRL",61754,1697.4
"05/21/2010 22:00:00","EDT","DUNWOD",61760,722.8
"05/21/2010 22:00:00","EDT","GENESE",61753,1071.2
"05/21/2010 22:00:00","EDT","HUD VL",61758,1219.1
"05/21/2010 22:00:00","EDT","LONGIL",61762,2522
"05/21/2010 22:00:00","EDT","MHK VL",61756,828.3
"05/21/2010 22:00:00","EDT","MILLWD",61759,301.2
"05/21/2010 22:00:00","EDT","N.Y.C.",61761,6038.5
"05/21/2010 22:00:00","EDT","NORTH",61755,437
"05/21/2010 22:00:00","EDT","WEST",61752,1678.4
"05/21/2010 23:00:00","EDT","CAPITL",61757,1151.6
"05/21/2010 23:00:00","EDT","CENTRL",61754,1557.4
"05/21/2010 23:00:00","EDT","DUNWOD",61760,647.5
"05/21/2010 23:00:00","EDT","GENESE",61753,968.6
"05/21/2010 23:00:00","EDT","HUD VL",61758,1089
"05/21/2010 23:00:00","EDT","LONGIL",61762,2251.9
"05/21/2010 23:00:00","EDT","MHK VL",61756,731.7
"05/21/2010 23:00:00","EDT","MILLWD",61759,267.2
"05/21/2010 23:00:00","EDT","N.Y.C.",61761,5591.6
"05/21/2010 23:00:00","EDT","NORTH",61755,420.8
"05/21/2010 23:00:00","EDT","WEST",61752,1554
