"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2010 17:00:00","EDT","MILLWD",61759,279.2
"05/15/2010 17:00:00","EDT","N.Y.C.",61761,5790.1
"05/15/2010 17:00:00","EDT","NORTH",61755,452.3
"05/15/2010 17:00:00","EDT","WEST",61752,1617.2
"05/15/2010 18:00:00","EDT","CAPITL",61757,1123.1
"05/15/2010 18:00:00","EDT","CENTRL",61754,1599.5
"05/15/2010 18:00:00","EDT","DUNWOD",61760,663.7
"05/15/2010 18:00:00","EDT","GENESE",61753,999.1
"05/15/2010 18:00:00","EDT","HUD VL",61758,1071.5
"05/15/2010 18:00:00","EDT","LONGIL",61762,2422.8
"05/15/2010 18:00:00","EDT","MHK VL",61756,768.5
"05/15/2010 18:00:00","EDT","MILLWD",61759,280.1
"05/15/2010 18:00:00","EDT","N.Y.C.",61761,5718.2
"05/15/2010 18:00:00","EDT","NORTH",61755,454
"05/15/2010 18:00:00","EDT","WEST",61752,1615.8
"05/15/2010 19:00:00","EDT","CAPITL",61757,1119.7
"05/15/2010 19:00:00","EDT","CENTRL",61754,1591.6
"05/15/2010 19:00:00","EDT","DUNWOD",61760,661.9
"05/15/2010 19:00:00","EDT","GENESE",61753,1001
"05/15/2010 19:00:00","EDT","HUD VL",61758,1063
"05/15/2010 19:00:00","EDT","LONGIL",61762,2402.4
"05/15/2010 19:00:00","EDT","MHK VL",61756,761.6
"05/15/2010 19:00:00","EDT","MILLWD",61759,273.2
"05/15/2010 19:00:00","EDT","N.Y.C.",61761,5667.8
"05/15/2010 19:00:00","EDT","NORTH",61755,454.4
"05/15/2010 19:00:00","EDT","WEST",61752,1622.6
"05/15/2010 20:00:00","EDT","CAPITL",61757,1170.6
"05/15/2010 20:00:00","EDT","CENTRL",61754,1659.5
"05/15/2010 20:00:00","EDT","DUNWOD",61760,684.9
"05/15/2010 20:00:00","EDT","GENESE",61753,1044.8
"05/15/2010 20:00:00","EDT","HUD VL",61758,1108.9
"05/15/2010 20:00:00","EDT","LONGIL",61762,2517.3
"05/15/2010 20:00:00","EDT","MHK VL",61756,800.8
"05/15/2010 20:00:00","EDT","MILLWD",61759,287.5
"05/15/2010 20:00:00","EDT","N.Y.C.",61761,5736.2
"05/15/2010 20:00:00","EDT","NORTH",61755,462.8
"05/15/2010 20:00:00","EDT","WEST",61752,1681
"05/15/2010 21:00:00","EDT","CAPITL",61757,1149.2
"05/15/2010 21:00:00","EDT","CENTRL",61754,1639.9
"05/15/2010 21:00:00","EDT","DUNWOD",61760,679.5
"05/15/2010 21:00:00","EDT","GENESE",61753,1033.3
"05/15/2010 21:00:00","EDT","HUD VL",61758,1086.7
"05/15/2010 21:00:00","EDT","LONGIL",61762,2470.8
"05/15/2010 21:00:00","EDT","MHK VL",61756,768.6
"05/15/2010 21:00:00","EDT","MILLWD",61759,278.3
"05/15/2010 21:00:00","EDT","N.Y.C.",61761,5676.8
"05/15/2010 21:00:00","EDT","NORTH",61755,460.1
"05/15/2010 21:00:00","EDT","WEST",61752,1689.9
"05/15/2010 22:00:00","EDT","CAPITL",61757,1063.2
"05/15/2010 22:00:00","EDT","CENTRL",61754,1550.1
"05/15/2010 22:00:00","EDT","DUNWOD",61760,639
"05/15/2010 22:00:00","EDT","GENESE",61753,964.7
"05/15/2010 22:00:00","EDT","HUD VL",61758,1004.5
"05/15/2010 22:00:00","EDT","LONGIL",61762,2293.8
"05/15/2010 22:00:00","EDT","MHK VL",61756,727.8
"05/15/2010 22:00:00","EDT","MILLWD",61759,262.3
"05/15/2010 22:00:00","EDT","N.Y.C.",61761,5468.9
"05/15/2010 22:00:00","EDT","NORTH",61755,397.5
"05/15/2010 22:00:00","EDT","WEST",61752,1616
"05/15/2010 23:00:00","EDT","CAPITL",61757,970.5
"05/15/2010 23:00:00","EDT","CENTRL",61754,1443.3
"05/15/2010 23:00:00","EDT","DUNWOD",61760,587.8
"05/15/2010 23:00:00","EDT","GENESE",61753,882.5
"05/15/2010 23:00:00","EDT","HUD VL",61758,920.1
"05/15/2010 23:00:00","EDT","LONGIL",61762,2081.6
"05/15/2010 23:00:00","EDT","MHK VL",61756,668.7
"05/15/2010 23:00:00","EDT","MILLWD",61759,237.5
"05/15/2010 23:00:00","EDT","N.Y.C.",61761,5175.6
"05/15/2010 23:00:00","EDT","NORTH",61755,430.9
"05/15/2010 23:00:00","EDT","WEST",61752,1517.4
