"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2010 03:00:00","EDT","MHK VL",61756,601.8
"05/18/2010 03:00:00","EDT","MILLWD",61759,225.6
"05/18/2010 03:00:00","EDT","N.Y.C.",61761,4223.8
"05/18/2010 03:00:00","EDT","NORTH",61755,405.5
"05/18/2010 03:00:00","EDT","WEST",61752,1304
"05/18/2010 04:00:00","EDT","CAPITL",61757,870.3
"05/18/2010 04:00:00","EDT","CENTRL",61754,1290.6
"05/18/2010 04:00:00","EDT","DUNWOD",61760,439
"05/18/2010 04:00:00","EDT","GENESE",61753,812.2
"05/18/2010 04:00:00","EDT","HUD VL",61758,775.5
"05/18/2010 04:00:00","EDT","LONGIL",61762,1648.5
"05/18/2010 04:00:00","EDT","MHK VL",61756,614.6
"05/18/2010 04:00:00","EDT","MILLWD",61759,229.1
"05/18/2010 04:00:00","EDT","N.Y.C.",61761,4219.4
"05/18/2010 04:00:00","EDT","NORTH",61755,407.9
"05/18/2010 04:00:00","EDT","WEST",61752,1319.3
"05/18/2010 05:00:00","EDT","CAPITL",61757,939.2
"05/18/2010 05:00:00","EDT","CENTRL",61754,1394.6
"05/18/2010 05:00:00","EDT","DUNWOD",61760,466.4
"05/18/2010 05:00:00","EDT","GENESE",61753,879.2
"05/18/2010 05:00:00","EDT","HUD VL",61758,824.4
"05/18/2010 05:00:00","EDT","LONGIL",61762,1747.7
"05/18/2010 05:00:00","EDT","MHK VL",61756,678.4
"05/18/2010 05:00:00","EDT","MILLWD",61759,248.1
"05/18/2010 05:00:00","EDT","N.Y.C.",61761,4428.8
"05/18/2010 05:00:00","EDT","NORTH",61755,418.4
"05/18/2010 05:00:00","EDT","WEST",61752,1400.1
"05/18/2010 06:00:00","EDT","CAPITL",61757,1097.2
"05/18/2010 06:00:00","EDT","CENTRL",61754,1597.1
"05/18/2010 06:00:00","EDT","DUNWOD",61760,530.1
"05/18/2010 06:00:00","EDT","GENESE",61753,995.3
"05/18/2010 06:00:00","EDT","HUD VL",61758,921.2
"05/18/2010 06:00:00","EDT","LONGIL",61762,1947.9
"05/18/2010 06:00:00","EDT","MHK VL",61756,816.2
"05/18/2010 06:00:00","EDT","MILLWD",61759,277.6
"05/18/2010 06:00:00","EDT","N.Y.C.",61761,4977.3
"05/18/2010 06:00:00","EDT","NORTH",61755,445.3
"05/18/2010 06:00:00","EDT","WEST",61752,1533
"05/18/2010 07:00:00","EDT","CAPITL",61757,1223
"05/18/2010 07:00:00","EDT","CENTRL",61754,1736.3
"05/18/2010 07:00:00","EDT","DUNWOD",61760,612.1
"05/18/2010 07:00:00","EDT","GENESE",61753,1102.3
"05/18/2010 07:00:00","EDT","HUD VL",61758,1017.6
"05/18/2010 07:00:00","EDT","LONGIL",61762,2199.5
"05/18/2010 07:00:00","EDT","MHK VL",61756,900.5
"05/18/2010 07:00:00","EDT","MILLWD",61759,299.6
"05/18/2010 07:00:00","EDT","N.Y.C.",61761,5646.6
"05/18/2010 07:00:00","EDT","NORTH",61755,467.3
"05/18/2010 07:00:00","EDT","WEST",61752,1659
"05/18/2010 08:00:00","EDT","CAPITL",61757,1273.3
"05/18/2010 08:00:00","EDT","CENTRL",61754,1798.7
"05/18/2010 08:00:00","EDT","DUNWOD",61760,656.4
"05/18/2010 08:00:00","EDT","GENESE",61753,1166
"05/18/2010 08:00:00","EDT","HUD VL",61758,1083.2
"05/18/2010 08:00:00","EDT","LONGIL",61762,2363.3
"05/18/2010 08:00:00","EDT","MHK VL",61756,937.3
"05/18/2010 08:00:00","EDT","MILLWD",61759,293.6
"05/18/2010 08:00:00","EDT","N.Y.C.",61761,6126.7
"05/18/2010 08:00:00","EDT","NORTH",61755,465.4
"05/18/2010 08:00:00","EDT","WEST",61752,1729.8
"05/18/2010 09:00:00","EDT","CAPITL",61757,1293.9
"05/18/2010 09:00:00","EDT","CENTRL",61754,1833.4
"05/18/2010 09:00:00","EDT","DUNWOD",61760,687.5
"05/18/2010 09:00:00","EDT","GENESE",61753,1197.7
"05/18/2010 09:00:00","EDT","HUD VL",61758,1128.8
"05/18/2010 09:00:00","EDT","LONGIL",61762,2448.2
"05/18/2010 09:00:00","EDT","MHK VL",61756,949
"05/18/2010 09:00:00","EDT","MILLWD",61759,295.9
"05/18/2010 09:00:00","EDT","N.Y.C.",61761,6403.4
"05/18/2010 09:00:00","EDT","NORTH",61755,467.4
"05/18/2010 09:00:00","EDT","WEST",61752,1765.7
"05/18/2010 10:00:00","EDT","CAPITL",61757,1314.7
"05/18/2010 10:00:00","EDT","CENTRL",61754,1865.9
"05/18/2010 10:00:00","EDT","DUNWOD",61760,691.9
"05/18/2010 10:00:00","EDT","GENESE",61753,1222.6
"05/18/2010 10:00:00","EDT","HUD VL",61758,1156.9
"05/18/2010 10:00:00","EDT","LONGIL",61762,2515.2
"05/18/2010 10:00:00","EDT","MHK VL",61756,949.7
"05/18/2010 10:00:00","EDT","MILLWD",61759,303.7
"05/18/2010 10:00:00","EDT","N.Y.C.",61761,6497.6
"05/18/2010 10:00:00","EDT","NORTH",61755,468.1
"05/18/2010 10:00:00","EDT","WEST",61752,1808.6
"05/18/2010 11:00:00","EDT","CAPITL",61757,1323.7
"05/18/2010 11:00:00","EDT","CENTRL",61754,1870.5
"05/18/2010 11:00:00","EDT","DUNWOD",61760,690.6
"05/18/2010 11:00:00","EDT","GENESE",61753,1231
"05/18/2010 11:00:00","EDT","HUD VL",61758,1150.5
"05/18/2010 11:00:00","EDT","LONGIL",61762,2543.7
"05/18/2010 11:00:00","EDT","MHK VL",61756,954.7
"05/18/2010 11:00:00","EDT","MILLWD",61759,320.4
"05/18/2010 11:00:00","EDT","N.Y.C.",61761,6556.5
"05/18/2010 11:00:00","EDT","NORTH",61755,465.5
"05/18/2010 11:00:00","EDT","WEST",61752,1817.3
"05/18/2010 12:00:00","EDT","CAPITL",61757,1316.7
"05/18/2010 12:00:00","EDT","CENTRL",61754,1863.6
"05/18/2010 12:00:00","EDT","DUNWOD",61760,688.1
"05/18/2010 12:00:00","EDT","GENESE",61753,1223.8
"05/18/2010 12:00:00","EDT","HUD VL",61758,1141.9
"05/18/2010 12:00:00","EDT","LONGIL",61762,2542.7
"05/18/2010 12:00:00","EDT","MHK VL",61756,943.9
"05/18/2010 12:00:00","EDT","MILLWD",61759,315.3
"05/18/2010 12:00:00","EDT","N.Y.C.",61761,6554.6
"05/18/2010 12:00:00","EDT","NORTH",61755,462.1
"05/18/2010 12:00:00","EDT","WEST",61752,1811.4
"05/18/2010 13:00:00","EDT","CAPITL",61757,1311
"05/18/2010 13:00:00","EDT","CENTRL",61754,1857.2
"05/18/2010 13:00:00","EDT","DUNWOD",61760,693.3
"05/18/2010 13:00:00","EDT","GENESE",61753,1221.5
"05/18/2010 13:00:00","EDT","HUD VL",61758,1142.2
"05/18/2010 13:00:00","EDT","LONGIL",61762,2536.7
"05/18/2010 13:00:00","EDT","MHK VL",61756,940
"05/18/2010 13:00:00","EDT","MILLWD",61759,297.4
"05/18/2010 13:00:00","EDT","N.Y.C.",61761,6556
"05/18/2010 13:00:00","EDT","NORTH",61755,462
"05/18/2010 13:00:00","EDT","WEST",61752,1818
"05/18/2010 14:00:00","EDT","CAPITL",61757,1283.5
"05/18/2010 14:00:00","EDT","CENTRL",61754,1843.2
"05/18/2010 14:00:00","EDT","DUNWOD",61760,699.7
"05/18/2010 14:00:00","EDT","GENESE",61753,1207.5
"05/18/2010 14:00:00","EDT","HUD VL",61758,1146.5
"05/18/2010 14:00:00","EDT","LONGIL",61762,2531.2
"05/18/2010 14:00:00","EDT","MHK VL",61756,935.9
"05/18/2010 14:00:00","EDT","MILLWD",61759,293.1
"05/18/2010 14:00:00","EDT","N.Y.C.",61761,6558.5
"05/18/2010 14:00:00","EDT","NORTH",61755,459.8
"05/18/2010 14:00:00","EDT","WEST",61752,1801.5
"05/18/2010 15:00:00","EDT","CAPITL",61757,1261.3
"05/18/2010 15:00:00","EDT","CENTRL",61754,1824.8
"05/18/2010 15:00:00","EDT","DUNWOD",61760,696.5
"05/18/2010 15:00:00","EDT","GENESE",61753,1191.6
"05/18/2010 15:00:00","EDT","HUD VL",61758,1148.6
"05/18/2010 15:00:00","EDT","LONGIL",61762,2565.2
"05/18/2010 15:00:00","EDT","MHK VL",61756,930.2
"05/18/2010 15:00:00","EDT","MILLWD",61759,312.6
"05/18/2010 15:00:00","EDT","N.Y.C.",61761,6592.1
"05/18/2010 15:00:00","EDT","NORTH",61755,459.6
"05/18/2010 15:00:00","EDT","WEST",61752,1773.7
"05/18/2010 16:00:00","EDT","CAPITL",61757,1279.8
"05/18/2010 16:00:00","EDT","CENTRL",61754,1814
"05/18/2010 16:00:00","EDT","DUNWOD",61760,704.4
"05/18/2010 16:00:00","EDT","GENESE",61753,1188.1
"05/18/2010 16:00:00","EDT","HUD VL",61758,1176.2
"05/18/2010 16:00:00","EDT","LONGIL",61762,2618.5
"05/18/2010 16:00:00","EDT","MHK VL",61756,928.1
"05/18/2010 16:00:00","EDT","MILLWD",61759,326
"05/18/2010 16:00:00","EDT","N.Y.C.",61761,6620.1
"05/18/2010 16:00:00","EDT","NORTH",61755,467.9
"05/18/2010 16:00:00","EDT","WEST",61752,1767.9
"05/18/2010 17:00:00","EDT","CAPITL",61757,1309.6
"05/18/2010 17:00:00","EDT","CENTRL",61754,1807.2
"05/18/2010 17:00:00","EDT","DUNWOD",61760,717.4
"05/18/2010 17:00:00","EDT","GENESE",61753,1185.1
"05/18/2010 17:00:00","EDT","HUD VL",61758,1184.4
"05/18/2010 17:00:00","EDT","LONGIL",61762,2666.5
"05/18/2010 17:00:00","EDT","MHK VL",61756,937.8
"05/18/2010 17:00:00","EDT","MILLWD",61759,330.1
"05/18/2010 17:00:00","EDT","N.Y.C.",61761,6582
"05/18/2010 17:00:00","EDT","NORTH",61755,466.8
"05/18/2010 17:00:00","EDT","WEST",61752,1744.8
"05/18/2010 18:00:00","EDT","CAPITL",61757,1308
"05/18/2010 18:00:00","EDT","CENTRL",61754,1792.8
"05/18/2010 18:00:00","EDT","DUNWOD",61760,703.4
"05/18/2010 18:00:00","EDT","GENESE",61753,1165.9
"05/18/2010 18:00:00","EDT","HUD VL",61758,1178
"05/18/2010 18:00:00","EDT","LONGIL",61762,2655.5
"05/18/2010 18:00:00","EDT","MHK VL",61756,935.8
"05/18/2010 18:00:00","EDT","MILLWD",61759,350.2
"05/18/2010 18:00:00","EDT","N.Y.C.",61761,6324.4
"05/18/2010 18:00:00","EDT","NORTH",61755,467.8
"05/18/2010 18:00:00","EDT","WEST",61752,1716.8
"05/18/2010 19:00:00","EDT","CAPITL",61757,1312.6
"05/18/2010 19:00:00","EDT","CENTRL",61754,1787.7
"05/18/2010 19:00:00","EDT","DUNWOD",61760,697.6
"05/18/2010 19:00:00","EDT","GENESE",61753,1159.2
"05/18/2010 19:00:00","EDT","HUD VL",61758,1178.2
"05/18/2010 19:00:00","EDT","LONGIL",61762,2649.7
"05/18/2010 19:00:00","EDT","MHK VL",61756,941.3
"05/18/2010 19:00:00","EDT","MILLWD",61759,351.6
"05/18/2010 19:00:00","EDT","N.Y.C.",61761,6216.7
"05/18/2010 19:00:00","EDT","NORTH",61755,468.5
"05/18/2010 19:00:00","EDT","WEST",61752,1708.3
"05/18/2010 20:00:00","EDT","CAPITL",61757,1313.9
"05/18/2010 20:00:00","EDT","CENTRL",61754,1818.4
"05/18/2010 20:00:00","EDT","DUNWOD",61760,701.3
"05/18/2010 20:00:00","EDT","GENESE",61753,1179.1
"05/18/2010 20:00:00","EDT","HUD VL",61758,1187.3
"05/18/2010 20:00:00","EDT","LONGIL",61762,2683.5
"05/18/2010 20:00:00","EDT","MHK VL",61756,957.7
"05/18/2010 20:00:00","EDT","MILLWD",61759,361.8
"05/18/2010 20:00:00","EDT","N.Y.C.",61761,6169.4
"05/18/2010 20:00:00","EDT","NORTH",61755,475.4
"05/18/2010 20:00:00","EDT","WEST",61752,1745.8
"05/18/2010 21:00:00","EDT","CAPITL",61757,1239.5
"05/18/2010 21:00:00","EDT","CENTRL",61754,1745.4
"05/18/2010 21:00:00","EDT","DUNWOD",61760,670.5
"05/18/2010 21:00:00","EDT","GENESE",61753,1143.5
"05/18/2010 21:00:00","EDT","HUD VL",61758,1124.1
"05/18/2010 21:00:00","EDT","LONGIL",61762,2549
"05/18/2010 21:00:00","EDT","MHK VL",61756,900.4
"05/18/2010 21:00:00","EDT","MILLWD",61759,344.9
"05/18/2010 21:00:00","EDT","N.Y.C.",61761,5915.5
"05/18/2010 21:00:00","EDT","NORTH",61755,464.9
"05/18/2010 21:00:00","EDT","WEST",61752,1738.9
"05/18/2010 22:00:00","EDT","CAPITL",61757,1115.2
"05/18/2010 22:00:00","EDT","CENTRL",61754,1593.9
"05/18/2010 22:00:00","EDT","DUNWOD",61760,606.6
"05/18/2010 22:00:00","EDT","GENESE",61753,1036.5
"05/18/2010 22:00:00","EDT","HUD VL",61758,1010.8
"05/18/2010 22:00:00","EDT","LONGIL",61762,2289
"05/18/2010 22:00:00","EDT","MHK VL",61756,803.2
"05/18/2010 22:00:00","EDT","MILLWD",61759,318.6
"05/18/2010 22:00:00","EDT","N.Y.C.",61761,5556.2
"05/18/2010 22:00:00","EDT","NORTH",61755,441.7
"05/18/2010 22:00:00","EDT","WEST",61752,1636.6
"05/18/2010 23:00:00","EDT","CAPITL",61757,1003.2
"05/18/2010 23:00:00","EDT","CENTRL",61754,1447.5
"05/18/2010 23:00:00","EDT","DUNWOD",61760,542.2
"05/18/2010 23:00:00","EDT","GENESE",61753,938.1
"05/18/2010 23:00:00","EDT","HUD VL",61758,906.1
"05/18/2010 23:00:00","EDT","LONGIL",61762,2021.5
"05/18/2010 23:00:00","EDT","MHK VL",61756,717.5
"05/18/2010 23:00:00","EDT","MILLWD",61759,289.7
"05/18/2010 23:00:00","EDT","N.Y.C.",61761,5079.6
"05/18/2010 23:00:00","EDT","NORTH",61755,423.4
"05/18/2010 23:00:00","EDT","WEST",61752,1501.6
