"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2010 05:00:00","EDT","MILLWD",61759,197.1
"05/30/2010 05:00:00","EDT","N.Y.C.",61761,4630
"05/30/2010 05:00:00","EDT","NORTH",61755,391.1
"05/30/2010 05:00:00","EDT","WEST",61752,1333.7
"05/30/2010 06:00:00","EDT","CAPITL",61757,983.6
"05/30/2010 06:00:00","EDT","CENTRL",61754,1301.5
"05/30/2010 06:00:00","EDT","DUNWOD",61760,525.1
"05/30/2010 06:00:00","EDT","GENESE",61753,768.6
"05/30/2010 06:00:00","EDT","HUD VL",61758,833.5
"05/30/2010 06:00:00","EDT","LONGIL",61762,1813.1
"05/30/2010 06:00:00","EDT","MHK VL",61756,609.3
"05/30/2010 06:00:00","EDT","MILLWD",61759,203.5
"05/30/2010 06:00:00","EDT","N.Y.C.",61761,4674.1
"05/30/2010 06:00:00","EDT","NORTH",61755,394.3
"05/30/2010 06:00:00","EDT","WEST",61752,1326.3
"05/30/2010 07:00:00","EDT","CAPITL",61757,1057.2
"05/30/2010 07:00:00","EDT","CENTRL",61754,1398.7
"05/30/2010 07:00:00","EDT","DUNWOD",61760,562.6
"05/30/2010 07:00:00","EDT","GENESE",61753,833.8
"05/30/2010 07:00:00","EDT","HUD VL",61758,906.5
"05/30/2010 07:00:00","EDT","LONGIL",61762,1976
"05/30/2010 07:00:00","EDT","MHK VL",61756,671.3
"05/30/2010 07:00:00","EDT","MILLWD",61759,219.5
"05/30/2010 07:00:00","EDT","N.Y.C.",61761,4905.9
"05/30/2010 07:00:00","EDT","NORTH",61755,414
"05/30/2010 07:00:00","EDT","WEST",61752,1385.2
"05/30/2010 08:00:00","EDT","CAPITL",61757,1185.1
"05/30/2010 08:00:00","EDT","CENTRL",61754,1527.4
"05/30/2010 08:00:00","EDT","DUNWOD",61760,614.7
"05/30/2010 08:00:00","EDT","GENESE",61753,928.4
"05/30/2010 08:00:00","EDT","HUD VL",61758,1019.7
"05/30/2010 08:00:00","EDT","LONGIL",61762,2228.1
"05/30/2010 08:00:00","EDT","MHK VL",61756,757.7
"05/30/2010 08:00:00","EDT","MILLWD",61759,252.9
"05/30/2010 08:00:00","EDT","N.Y.C.",61761,5280.9
"05/30/2010 08:00:00","EDT","NORTH",61755,434.4
"05/30/2010 08:00:00","EDT","WEST",61752,1480.8
"05/30/2010 09:00:00","EDT","CAPITL",61757,1281.3
"05/30/2010 09:00:00","EDT","CENTRL",61754,1622.1
"05/30/2010 09:00:00","EDT","DUNWOD",61760,666
"05/30/2010 09:00:00","EDT","GENESE",61753,999.4
"05/30/2010 09:00:00","EDT","HUD VL",61758,1124.6
"05/30/2010 09:00:00","EDT","LONGIL",61762,2480.5
"05/30/2010 09:00:00","EDT","MHK VL",61756,811.5
"05/30/2010 09:00:00","EDT","MILLWD",61759,279.1
"05/30/2010 09:00:00","EDT","N.Y.C.",61761,5637
"05/30/2010 09:00:00","EDT","NORTH",61755,444.3
"05/30/2010 09:00:00","EDT","WEST",61752,1569.5
"05/30/2010 10:00:00","EDT","CAPITL",61757,1324.6
"05/30/2010 10:00:00","EDT","CENTRL",61754,1688.8
"05/30/2010 10:00:00","EDT","DUNWOD",61760,707.9
"05/30/2010 10:00:00","EDT","GENESE",61753,1052.7
"05/30/2010 10:00:00","EDT","HUD VL",61758,1209.2
"05/30/2010 10:00:00","EDT","LONGIL",61762,2688.6
"05/30/2010 10:00:00","EDT","MHK VL",61756,859.9
"05/30/2010 10:00:00","EDT","MILLWD",61759,295.9
"05/30/2010 10:00:00","EDT","N.Y.C.",61761,5941.8
"05/30/2010 10:00:00","EDT","NORTH",61755,454.3
"05/30/2010 10:00:00","EDT","WEST",61752,1644.8
"05/30/2010 11:00:00","EDT","CAPITL",61757,1337.2
"05/30/2010 11:00:00","EDT","CENTRL",61754,1723.4
"05/30/2010 11:00:00","EDT","DUNWOD",61760,734.1
"05/30/2010 11:00:00","EDT","GENESE",61753,1090
"05/30/2010 11:00:00","EDT","HUD VL",61758,1274.7
"05/30/2010 11:00:00","EDT","LONGIL",61762,2817.5
"05/30/2010 11:00:00","EDT","MHK VL",61756,876.1
"05/30/2010 11:00:00","EDT","MILLWD",61759,312.7
"05/30/2010 11:00:00","EDT","N.Y.C.",61761,6140.8
"05/30/2010 11:00:00","EDT","NORTH",61755,454.4
"05/30/2010 11:00:00","EDT","WEST",61752,1685.8
"05/30/2010 12:00:00","EDT","CAPITL",61757,1357
"05/30/2010 12:00:00","EDT","CENTRL",61754,1745.1
"05/30/2010 12:00:00","EDT","DUNWOD",61760,755
"05/30/2010 12:00:00","EDT","GENESE",61753,1121.3
"05/30/2010 12:00:00","EDT","HUD VL",61758,1318.6
"05/30/2010 12:00:00","EDT","LONGIL",61762,2902.9
"05/30/2010 12:00:00","EDT","MHK VL",61756,871.3
"05/30/2010 12:00:00","EDT","MILLWD",61759,320
"05/30/2010 12:00:00","EDT","N.Y.C.",61761,6256.2
"05/30/2010 12:00:00","EDT","NORTH",61755,451.7
"05/30/2010 12:00:00","EDT","WEST",61752,1721.6
"05/30/2010 13:00:00","EDT","CAPITL",61757,1362.9
"05/30/2010 13:00:00","EDT","CENTRL",61754,1773.7
"05/30/2010 13:00:00","EDT","DUNWOD",61760,770.8
"05/30/2010 13:00:00","EDT","GENESE",61753,1159.6
"05/30/2010 13:00:00","EDT","HUD VL",61758,1353.4
"05/30/2010 13:00:00","EDT","LONGIL",61762,2978.2
"05/30/2010 13:00:00","EDT","MHK VL",61756,894.5
"05/30/2010 13:00:00","EDT","MILLWD",61759,336.1
"05/30/2010 13:00:00","EDT","N.Y.C.",61761,6334.3
"05/30/2010 13:00:00","EDT","NORTH",61755,447
"05/30/2010 13:00:00","EDT","WEST",61752,1753.4
"05/30/2010 14:00:00","EDT","CAPITL",61757,1355.1
"05/30/2010 14:00:00","EDT","CENTRL",61754,1781.5
"05/30/2010 14:00:00","EDT","DUNWOD",61760,784.1
"05/30/2010 14:00:00","EDT","GENESE",61753,1177.7
"05/30/2010 14:00:00","EDT","HUD VL",61758,1387.1
"05/30/2010 14:00:00","EDT","LONGIL",61762,3056.9
"05/30/2010 14:00:00","EDT","MHK VL",61756,883.2
"05/30/2010 14:00:00","EDT","MILLWD",61759,339.8
"05/30/2010 14:00:00","EDT","N.Y.C.",61761,6388.9
"05/30/2010 14:00:00","EDT","NORTH",61755,443.7
"05/30/2010 14:00:00","EDT","WEST",61752,1781
"05/30/2010 15:00:00","EDT","CAPITL",61757,1352
"05/30/2010 15:00:00","EDT","CENTRL",61754,1787.5
"05/30/2010 15:00:00","EDT","DUNWOD",61760,797.8
"05/30/2010 15:00:00","EDT","GENESE",61753,1198.4
"05/30/2010 15:00:00","EDT","HUD VL",61758,1413.2
"05/30/2010 15:00:00","EDT","LONGIL",61762,3124.8
"05/30/2010 15:00:00","EDT","MHK VL",61756,870.3
"05/30/2010 15:00:00","EDT","MILLWD",61759,350.7
"05/30/2010 15:00:00","EDT","N.Y.C.",61761,6432.3
"05/30/2010 15:00:00","EDT","NORTH",61755,438
"05/30/2010 15:00:00","EDT","WEST",61752,1799.6
"05/30/2010 16:00:00","EDT","CAPITL",61757,1361.9
"05/30/2010 16:00:00","EDT","CENTRL",61754,1814.1
"05/30/2010 16:00:00","EDT","DUNWOD",61760,812.1
"05/30/2010 16:00:00","EDT","GENESE",61753,1215.6
"05/30/2010 16:00:00","EDT","HUD VL",61758,1433.2
"05/30/2010 16:00:00","EDT","LONGIL",61762,3192
"05/30/2010 16:00:00","EDT","MHK VL",61756,871.4
"05/30/2010 16:00:00","EDT","MILLWD",61759,362.1
"05/30/2010 16:00:00","EDT","N.Y.C.",61761,6493.9
"05/30/2010 16:00:00","EDT","NORTH",61755,442.9
"05/30/2010 16:00:00","EDT","WEST",61752,1835
"05/30/2010 17:00:00","EDT","CAPITL",61757,1385.5
"05/30/2010 17:00:00","EDT","CENTRL",61754,1842.1
"05/30/2010 17:00:00","EDT","DUNWOD",61760,823.3
"05/30/2010 17:00:00","EDT","GENESE",61753,1232.3
"05/30/2010 17:00:00","EDT","HUD VL",61758,1446.6
"05/30/2010 17:00:00","EDT","LONGIL",61762,3224.1
"05/30/2010 17:00:00","EDT","MHK VL",61756,896.2
"05/30/2010 17:00:00","EDT","MILLWD",61759,370.4
"05/30/2010 17:00:00","EDT","N.Y.C.",61761,6510.3
"05/30/2010 17:00:00","EDT","NORTH",61755,446.5
"05/30/2010 17:00:00","EDT","WEST",61752,1854.4
"05/30/2010 18:00:00","EDT","CAPITL",61757,1382.1
"05/30/2010 18:00:00","EDT","CENTRL",61754,1830.2
"05/30/2010 18:00:00","EDT","DUNWOD",61760,812
"05/30/2010 18:00:00","EDT","GENESE",61753,1220.8
"05/30/2010 18:00:00","EDT","HUD VL",61758,1415
"05/30/2010 18:00:00","EDT","LONGIL",61762,3180.3
"05/30/2010 18:00:00","EDT","MHK VL",61756,881
"05/30/2010 18:00:00","EDT","MILLWD",61759,365.3
"05/30/2010 18:00:00","EDT","N.Y.C.",61761,6450
"05/30/2010 18:00:00","EDT","NORTH",61755,444.1
"05/30/2010 18:00:00","EDT","WEST",61752,1835.4
"05/30/2010 19:00:00","EDT","CAPITL",61757,1356
"05/30/2010 19:00:00","EDT","CENTRL",61754,1794
"05/30/2010 19:00:00","EDT","DUNWOD",61760,797.5
"05/30/2010 19:00:00","EDT","GENESE",61753,1190.8
"05/30/2010 19:00:00","EDT","HUD VL",61758,1366.4
"05/30/2010 19:00:00","EDT","LONGIL",61762,3077.3
"05/30/2010 19:00:00","EDT","MHK VL",61756,868.3
"05/30/2010 19:00:00","EDT","MILLWD",61759,348.9
"05/30/2010 19:00:00","EDT","N.Y.C.",61761,6366.4
"05/30/2010 19:00:00","EDT","NORTH",61755,442.7
"05/30/2010 19:00:00","EDT","WEST",61752,1764.3
"05/30/2010 20:00:00","EDT","CAPITL",61757,1371.4
"05/30/2010 20:00:00","EDT","CENTRL",61754,1778.6
"05/30/2010 20:00:00","EDT","DUNWOD",61760,810.1
"05/30/2010 20:00:00","EDT","GENESE",61753,1166.7
"05/30/2010 20:00:00","EDT","HUD VL",61758,1352
"05/30/2010 20:00:00","EDT","LONGIL",61762,3096.4
"05/30/2010 20:00:00","EDT","MHK VL",61756,875.8
"05/30/2010 20:00:00","EDT","MILLWD",61759,348.9
"05/30/2010 20:00:00","EDT","N.Y.C.",61761,6398.4
"05/30/2010 20:00:00","EDT","NORTH",61755,443.9
"05/30/2010 20:00:00","EDT","WEST",61752,1699.1
"05/30/2010 21:00:00","EDT","CAPITL",61757,1374.7
"05/30/2010 21:00:00","EDT","CENTRL",61754,1772.3
"05/30/2010 21:00:00","EDT","DUNWOD",61760,822.3
"05/30/2010 21:00:00","EDT","GENESE",61753,1182
"05/30/2010 21:00:00","EDT","HUD VL",61758,1347.9
"05/30/2010 21:00:00","EDT","LONGIL",61762,3127.9
"05/30/2010 21:00:00","EDT","MHK VL",61756,877
"05/30/2010 21:00:00","EDT","MILLWD",61759,355.6
"05/30/2010 21:00:00","EDT","N.Y.C.",61761,6502.8
"05/30/2010 21:00:00","EDT","NORTH",61755,442.8
"05/30/2010 21:00:00","EDT","WEST",61752,1734.2
"05/30/2010 22:00:00","EDT","CAPITL",61757,1284.9
"05/30/2010 22:00:00","EDT","CENTRL",61754,1691.5
"05/30/2010 22:00:00","EDT","DUNWOD",61760,801.7
"05/30/2010 22:00:00","EDT","GENESE",61753,1123.9
"05/30/2010 22:00:00","EDT","HUD VL",61758,1247.6
"05/30/2010 22:00:00","EDT","LONGIL",61762,2941.5
"05/30/2010 22:00:00","EDT","MHK VL",61756,794.6
"05/30/2010 22:00:00","EDT","MILLWD",61759,326.1
"05/30/2010 22:00:00","EDT","N.Y.C.",61761,6390
"05/30/2010 22:00:00","EDT","NORTH",61755,424.6
"05/30/2010 22:00:00","EDT","WEST",61752,1668.9
"05/30/2010 23:00:00","EDT","CAPITL",61757,1170.3
"05/30/2010 23:00:00","EDT","CENTRL",61754,1577.9
"05/30/2010 23:00:00","EDT","DUNWOD",61760,744.2
"05/30/2010 23:00:00","EDT","GENESE",61753,1024.6
"05/30/2010 23:00:00","EDT","HUD VL",61758,1127.3
"05/30/2010 23:00:00","EDT","LONGIL",61762,2672.3
"05/30/2010 23:00:00","EDT","MHK VL",61756,708.6
"05/30/2010 23:00:00","EDT","MILLWD",61759,289.5
"05/30/2010 23:00:00","EDT","N.Y.C.",61761,6137.4
"05/30/2010 23:00:00","EDT","NORTH",61755,414.5
"05/30/2010 23:00:00","EDT","WEST",61752,1562.1
