"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2010 03:00:00","EDT","MILLWD",61759,233.9
"05/26/2010 03:00:00","EDT","N.Y.C.",61761,4764.4
"05/26/2010 03:00:00","EDT","NORTH",61755,425
"05/26/2010 03:00:00","EDT","WEST",61752,1552.4
"05/26/2010 04:00:00","EDT","CAPITL",61757,1111.9
"05/26/2010 04:00:00","EDT","CENTRL",61754,1500.8
"05/26/2010 04:00:00","EDT","DUNWOD",61760,513.5
"05/26/2010 04:00:00","EDT","GENESE",61753,913.3
"05/26/2010 04:00:00","EDT","HUD VL",61758,910.6
"05/26/2010 04:00:00","EDT","LONGIL",61762,1838.9
"05/26/2010 04:00:00","EDT","MHK VL",61756,653.1
"05/26/2010 04:00:00","EDT","MILLWD",61759,232.3
"05/26/2010 04:00:00","EDT","N.Y.C.",61761,4779
"05/26/2010 04:00:00","EDT","NORTH",61755,425.8
"05/26/2010 04:00:00","EDT","WEST",61752,1554.9
"05/26/2010 05:00:00","EDT","CAPITL",61757,1164.6
"05/26/2010 05:00:00","EDT","CENTRL",61754,1566.4
"05/26/2010 05:00:00","EDT","DUNWOD",61760,536.7
"05/26/2010 05:00:00","EDT","GENESE",61753,967.5
"05/26/2010 05:00:00","EDT","HUD VL",61758,954.6
"05/26/2010 05:00:00","EDT","LONGIL",61762,1896.7
"05/26/2010 05:00:00","EDT","MHK VL",61756,689.2
"05/26/2010 05:00:00","EDT","MILLWD",61759,240
"05/26/2010 05:00:00","EDT","N.Y.C.",61761,5006.2
"05/26/2010 05:00:00","EDT","NORTH",61755,433.2
"05/26/2010 05:00:00","EDT","WEST",61752,1606.9
"05/26/2010 06:00:00","EDT","CAPITL",61757,1325.7
"05/26/2010 06:00:00","EDT","CENTRL",61754,1762.3
"05/26/2010 06:00:00","EDT","DUNWOD",61760,620.3
"05/26/2010 06:00:00","EDT","GENESE",61753,1078.7
"05/26/2010 06:00:00","EDT","HUD VL",61758,1061.6
"05/26/2010 06:00:00","EDT","LONGIL",61762,2122.3
"05/26/2010 06:00:00","EDT","MHK VL",61756,810.8
"05/26/2010 06:00:00","EDT","MILLWD",61759,265.6
"05/26/2010 06:00:00","EDT","N.Y.C.",61761,5677
"05/26/2010 06:00:00","EDT","NORTH",61755,460
"05/26/2010 06:00:00","EDT","WEST",61752,1716.7
"05/26/2010 07:00:00","EDT","CAPITL",61757,1487.7
"05/26/2010 07:00:00","EDT","CENTRL",61754,1966.2
"05/26/2010 07:00:00","EDT","DUNWOD",61760,730.9
"05/26/2010 07:00:00","EDT","GENESE",61753,1217.8
"05/26/2010 07:00:00","EDT","HUD VL",61758,1183
"05/26/2010 07:00:00","EDT","LONGIL",61762,2435.5
"05/26/2010 07:00:00","EDT","MHK VL",61756,928.7
"05/26/2010 07:00:00","EDT","MILLWD",61759,294.2
"05/26/2010 07:00:00","EDT","N.Y.C.",61761,6487.1
"05/26/2010 07:00:00","EDT","NORTH",61755,485.9
"05/26/2010 07:00:00","EDT","WEST",61752,1885
"05/26/2010 08:00:00","EDT","CAPITL",61757,1589.9
"05/26/2010 08:00:00","EDT","CENTRL",61754,2057.1
"05/26/2010 08:00:00","EDT","DUNWOD",61760,813
"05/26/2010 08:00:00","EDT","GENESE",61753,1319.5
"05/26/2010 08:00:00","EDT","HUD VL",61758,1305.8
"05/26/2010 08:00:00","EDT","LONGIL",61762,2711.1
"05/26/2010 08:00:00","EDT","MHK VL",61756,1011
"05/26/2010 08:00:00","EDT","MILLWD",61759,307.6
"05/26/2010 08:00:00","EDT","N.Y.C.",61761,7166.9
"05/26/2010 08:00:00","EDT","NORTH",61755,488.2
"05/26/2010 08:00:00","EDT","WEST",61752,2024.1
"05/26/2010 09:00:00","EDT","CAPITL",61757,1676.1
"05/26/2010 09:00:00","EDT","CENTRL",61754,2146.4
"05/26/2010 09:00:00","EDT","DUNWOD",61760,879.7
"05/26/2010 09:00:00","EDT","GENESE",61753,1406.6
"05/26/2010 09:00:00","EDT","HUD VL",61758,1415.4
"05/26/2010 09:00:00","EDT","LONGIL",61762,2955.3
"05/26/2010 09:00:00","EDT","MHK VL",61756,1048.4
"05/26/2010 09:00:00","EDT","MILLWD",61759,328.3
"05/26/2010 09:00:00","EDT","N.Y.C.",61761,7718.3
"05/26/2010 09:00:00","EDT","NORTH",61755,493.5
"05/26/2010 09:00:00","EDT","WEST",61752,2125.5
"05/26/2010 10:00:00","EDT","CAPITL",61757,1762.1
"05/26/2010 10:00:00","EDT","CENTRL",61754,2239.1
"05/26/2010 10:00:00","EDT","DUNWOD",61760,930.2
"05/26/2010 10:00:00","EDT","GENESE",61753,1495.8
"05/26/2010 10:00:00","EDT","HUD VL",61758,1522.1
"05/26/2010 10:00:00","EDT","LONGIL",61762,3198.3
"05/26/2010 10:00:00","EDT","MHK VL",61756,1103.7
"05/26/2010 10:00:00","EDT","MILLWD",61759,349.2
"05/26/2010 10:00:00","EDT","N.Y.C.",61761,8090.2
"05/26/2010 10:00:00","EDT","NORTH",61755,503
"05/26/2010 10:00:00","EDT","WEST",61752,2201.1
"05/26/2010 11:00:00","EDT","CAPITL",61757,1849.7
"05/26/2010 11:00:00","EDT","CENTRL",61754,2305.6
"05/26/2010 11:00:00","EDT","DUNWOD",61760,976.4
"05/26/2010 11:00:00","EDT","GENESE",61753,1546.2
"05/26/2010 11:00:00","EDT","HUD VL",61758,1619.5
"05/26/2010 11:00:00","EDT","LONGIL",61762,3405.3
"05/26/2010 11:00:00","EDT","MHK VL",61756,1116.6
"05/26/2010 11:00:00","EDT","MILLWD",61759,365.7
"05/26/2010 11:00:00","EDT","N.Y.C.",61761,8385.9
"05/26/2010 11:00:00","EDT","NORTH",61755,510.6
"05/26/2010 11:00:00","EDT","WEST",61752,2242.3
"05/26/2010 12:00:00","EDT","CAPITL",61757,1911.2
"05/26/2010 12:00:00","EDT","CENTRL",61754,2355.7
"05/26/2010 12:00:00","EDT","DUNWOD",61760,1015
"05/26/2010 12:00:00","EDT","GENESE",61753,1582.5
"05/26/2010 12:00:00","EDT","HUD VL",61758,1697.7
"05/26/2010 12:00:00","EDT","LONGIL",61762,3581.4
"05/26/2010 12:00:00","EDT","MHK VL",61756,1155.1
"05/26/2010 12:00:00","EDT","MILLWD",61759,384.2
"05/26/2010 12:00:00","EDT","N.Y.C.",61761,8596.8
"05/26/2010 12:00:00","EDT","NORTH",61755,513.3
"05/26/2010 12:00:00","EDT","WEST",61752,2282.9
"05/26/2010 13:00:00","EDT","CAPITL",61757,1966.5
"05/26/2010 13:00:00","EDT","CENTRL",61754,2456.4
"05/26/2010 13:00:00","EDT","DUNWOD",61760,1056.7
"05/26/2010 13:00:00","EDT","GENESE",61753,1630.1
"05/26/2010 13:00:00","EDT","HUD VL",61758,1785.1
"05/26/2010 13:00:00","EDT","LONGIL",61762,3753
"05/26/2010 13:00:00","EDT","MHK VL",61756,1216.1
"05/26/2010 13:00:00","EDT","MILLWD",61759,414.8
"05/26/2010 13:00:00","EDT","N.Y.C.",61761,8795.7
"05/26/2010 13:00:00","EDT","NORTH",61755,513.7
"05/26/2010 13:00:00","EDT","WEST",61752,2324
"05/26/2010 14:00:00","EDT","CAPITL",61757,2001.1
"05/26/2010 14:00:00","EDT","CENTRL",61754,2488
"05/26/2010 14:00:00","EDT","DUNWOD",61760,1092.7
"05/26/2010 14:00:00","EDT","GENESE",61753,1659.2
"05/26/2010 14:00:00","EDT","HUD VL",61758,1865.3
"05/26/2010 14:00:00","EDT","LONGIL",61762,3913.2
"05/26/2010 14:00:00","EDT","MHK VL",61756,1216.8
"05/26/2010 14:00:00","EDT","MILLWD",61759,441.8
"05/26/2010 14:00:00","EDT","N.Y.C.",61761,8958.2
"05/26/2010 14:00:00","EDT","NORTH",61755,511.7
"05/26/2010 14:00:00","EDT","WEST",61752,2355.5
"05/26/2010 15:00:00","EDT","CAPITL",61757,2050.7
"05/26/2010 15:00:00","EDT","CENTRL",61754,2490
"05/26/2010 15:00:00","EDT","DUNWOD",61760,1137.6
"05/26/2010 15:00:00","EDT","GENESE",61753,1678
"05/26/2010 15:00:00","EDT","HUD VL",61758,1938.5
"05/26/2010 15:00:00","EDT","LONGIL",61762,4050.1
"05/26/2010 15:00:00","EDT","MHK VL",61756,1227
"05/26/2010 15:00:00","EDT","MILLWD",61759,467.4
"05/26/2010 15:00:00","EDT","N.Y.C.",61761,9159.5
"05/26/2010 15:00:00","EDT","NORTH",61755,513.9
"05/26/2010 15:00:00","EDT","WEST",61752,2359.9
"05/26/2010 16:00:00","EDT","CAPITL",61757,2060.3
"05/26/2010 16:00:00","EDT","CENTRL",61754,2462
"05/26/2010 16:00:00","EDT","DUNWOD",61760,1178.5
"05/26/2010 16:00:00","EDT","GENESE",61753,1683.9
"05/26/2010 16:00:00","EDT","HUD VL",61758,1987.9
"05/26/2010 16:00:00","EDT","LONGIL",61762,4139.3
"05/26/2010 16:00:00","EDT","MHK VL",61756,1211.9
"05/26/2010 16:00:00","EDT","MILLWD",61759,484.7
"05/26/2010 16:00:00","EDT","N.Y.C.",61761,9334.1
"05/26/2010 16:00:00","EDT","NORTH",61755,526.3
"05/26/2010 16:00:00","EDT","WEST",61752,2357.7
"05/26/2010 17:00:00","EDT","CAPITL",61757,2073.2
"05/26/2010 17:00:00","EDT","CENTRL",61754,2437.3
"05/26/2010 17:00:00","EDT","DUNWOD",61760,1189.5
"05/26/2010 17:00:00","EDT","GENESE",61753,1666
"05/26/2010 17:00:00","EDT","HUD VL",61758,2001.5
"05/26/2010 17:00:00","EDT","LONGIL",61762,4167.6
"05/26/2010 17:00:00","EDT","MHK VL",61756,1208.1
"05/26/2010 17:00:00","EDT","MILLWD",61759,491.4
"05/26/2010 17:00:00","EDT","N.Y.C.",61761,9350.2
"05/26/2010 17:00:00","EDT","NORTH",61755,525.3
"05/26/2010 17:00:00","EDT","WEST",61752,2317.7
"05/26/2010 18:00:00","EDT","CAPITL",61757,2060.4
"05/26/2010 18:00:00","EDT","CENTRL",61754,2396.9
"05/26/2010 18:00:00","EDT","DUNWOD",61760,1159
"05/26/2010 18:00:00","EDT","GENESE",61753,1614
"05/26/2010 18:00:00","EDT","HUD VL",61758,1974.1
"05/26/2010 18:00:00","EDT","LONGIL",61762,4121.9
"05/26/2010 18:00:00","EDT","MHK VL",61756,1180.8
"05/26/2010 18:00:00","EDT","MILLWD",61759,494.6
"05/26/2010 18:00:00","EDT","N.Y.C.",61761,9046.9
"05/26/2010 18:00:00","EDT","NORTH",61755,522.7
"05/26/2010 18:00:00","EDT","WEST",61752,2249.4
"05/26/2010 19:00:00","EDT","CAPITL",61757,2022.3
"05/26/2010 19:00:00","EDT","CENTRL",61754,2339
"05/26/2010 19:00:00","EDT","DUNWOD",61760,1135
"05/26/2010 19:00:00","EDT","GENESE",61753,1554.7
"05/26/2010 19:00:00","EDT","HUD VL",61758,1927.6
"05/26/2010 19:00:00","EDT","LONGIL",61762,4026.4
"05/26/2010 19:00:00","EDT","MHK VL",61756,1151.5
"05/26/2010 19:00:00","EDT","MILLWD",61759,489.5
"05/26/2010 19:00:00","EDT","N.Y.C.",61761,8825.3
"05/26/2010 19:00:00","EDT","NORTH",61755,519.7
"05/26/2010 19:00:00","EDT","WEST",61752,2189.4
"05/26/2010 20:00:00","EDT","CAPITL",61757,2027.2
"05/26/2010 20:00:00","EDT","CENTRL",61754,2327.1
"05/26/2010 20:00:00","EDT","DUNWOD",61760,1149.4
"05/26/2010 20:00:00","EDT","GENESE",61753,1526.2
"05/26/2010 20:00:00","EDT","HUD VL",61758,1919
"05/26/2010 20:00:00","EDT","LONGIL",61762,4032.9
"05/26/2010 20:00:00","EDT","MHK VL",61756,1165.1
"05/26/2010 20:00:00","EDT","MILLWD",61759,489.6
"05/26/2010 20:00:00","EDT","N.Y.C.",61761,8746.7
"05/26/2010 20:00:00","EDT","NORTH",61755,515.4
"05/26/2010 20:00:00","EDT","WEST",61752,2143.1
"05/26/2010 21:00:00","EDT","CAPITL",61757,1946.3
"05/26/2010 21:00:00","EDT","CENTRL",61754,2291.1
"05/26/2010 21:00:00","EDT","DUNWOD",61760,1131.4
"05/26/2010 21:00:00","EDT","GENESE",61753,1517.9
"05/26/2010 21:00:00","EDT","HUD VL",61758,1855.2
"05/26/2010 21:00:00","EDT","LONGIL",61762,3917.3
"05/26/2010 21:00:00","EDT","MHK VL",61756,1114.4
"05/26/2010 21:00:00","EDT","MILLWD",61759,472.3
"05/26/2010 21:00:00","EDT","N.Y.C.",61761,8675.8
"05/26/2010 21:00:00","EDT","NORTH",61755,505.1
"05/26/2010 21:00:00","EDT","WEST",61752,2185.4
"05/26/2010 22:00:00","EDT","CAPITL",61757,1752.3
"05/26/2010 22:00:00","EDT","CENTRL",61754,2089.4
"05/26/2010 22:00:00","EDT","DUNWOD",61760,1051.5
"05/26/2010 22:00:00","EDT","GENESE",61753,1379.6
"05/26/2010 22:00:00","EDT","HUD VL",61758,1681.7
"05/26/2010 22:00:00","EDT","LONGIL",61762,3560
"05/26/2010 22:00:00","EDT","MHK VL",61756,1022.5
"05/26/2010 22:00:00","EDT","MILLWD",61759,424.1
"05/26/2010 22:00:00","EDT","N.Y.C.",61761,8271.2
"05/26/2010 22:00:00","EDT","NORTH",61755,482.8
"05/26/2010 22:00:00","EDT","WEST",61752,2052
"05/26/2010 23:00:00","EDT","CAPITL",61757,1536.7
"05/26/2010 23:00:00","EDT","CENTRL",61754,1886.3
"05/26/2010 23:00:00","EDT","DUNWOD",61760,944.7
"05/26/2010 23:00:00","EDT","GENESE",61753,1235
"05/26/2010 23:00:00","EDT","HUD VL",61758,1491.8
"05/26/2010 23:00:00","EDT","LONGIL",61762,3161.9
"05/26/2010 23:00:00","EDT","MHK VL",61756,912.2
"05/26/2010 23:00:00","EDT","MILLWD",61759,363.2
"05/26/2010 23:00:00","EDT","N.Y.C.",61761,7650.8
"05/26/2010 23:00:00","EDT","NORTH",61755,460.8
"05/26/2010 23:00:00","EDT","WEST",61752,1866.5
