"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2010 10:00:00","EDT","GENESE",61753,1209.9
"05/06/2010 10:00:00","EDT","HUD VL",61758,1194.9
"05/06/2010 10:00:00","EDT","LONGIL",61762,2588.6
"05/06/2010 10:00:00","EDT","MHK VL",61756,985.9
"05/06/2010 10:00:00","EDT","MILLWD",61759,363.4
"05/06/2010 10:00:00","EDT","N.Y.C.",61761,7279.2
"05/06/2010 10:00:00","EDT","NORTH",61755,468.9
"05/06/2010 10:00:00","EDT","WEST",61752,1767.6
"05/06/2010 11:00:00","EDT","CAPITL",61757,1378.2
"05/06/2010 11:00:00","EDT","CENTRL",61754,1897.5
"05/06/2010 11:00:00","EDT","DUNWOD",61760,743.4
"05/06/2010 11:00:00","EDT","GENESE",61753,1211.3
"05/06/2010 11:00:00","EDT","HUD VL",61758,1235.2
"05/06/2010 11:00:00","EDT","LONGIL",61762,2663.3
"05/06/2010 11:00:00","EDT","MHK VL",61756,988
"05/06/2010 11:00:00","EDT","MILLWD",61759,366.1
"05/06/2010 11:00:00","EDT","N.Y.C.",61761,7393.2
"05/06/2010 11:00:00","EDT","NORTH",61755,467.5
"05/06/2010 11:00:00","EDT","WEST",61752,1743.6
"05/06/2010 12:00:00","EDT","CAPITL",61757,1359.5
"05/06/2010 12:00:00","EDT","CENTRL",61754,1902.5
"05/06/2010 12:00:00","EDT","DUNWOD",61760,753.3
"05/06/2010 12:00:00","EDT","GENESE",61753,1206.5
"05/06/2010 12:00:00","EDT","HUD VL",61758,1238.9
"05/06/2010 12:00:00","EDT","LONGIL",61762,2720.3
"05/06/2010 12:00:00","EDT","MHK VL",61756,976
"05/06/2010 12:00:00","EDT","MILLWD",61759,375
"05/06/2010 12:00:00","EDT","N.Y.C.",61761,7524.4
"05/06/2010 12:00:00","EDT","NORTH",61755,463
"05/06/2010 12:00:00","EDT","WEST",61752,1728
"05/06/2010 13:00:00","EDT","CAPITL",61757,1354.8
"05/06/2010 13:00:00","EDT","CENTRL",61754,1884.5
"05/06/2010 13:00:00","EDT","DUNWOD",61760,767.3
"05/06/2010 13:00:00","EDT","GENESE",61753,1201.9
"05/06/2010 13:00:00","EDT","HUD VL",61758,1247.5
"05/06/2010 13:00:00","EDT","LONGIL",61762,2796.7
"05/06/2010 13:00:00","EDT","MHK VL",61756,971
"05/06/2010 13:00:00","EDT","MILLWD",61759,376.1
"05/06/2010 13:00:00","EDT","N.Y.C.",61761,7565.5
"05/06/2010 13:00:00","EDT","NORTH",61755,459.2
"05/06/2010 13:00:00","EDT","WEST",61752,1742.6
"05/06/2010 14:00:00","EDT","CAPITL",61757,1334.4
"05/06/2010 14:00:00","EDT","CENTRL",61754,1851.5
"05/06/2010 14:00:00","EDT","DUNWOD",61760,776
"05/06/2010 14:00:00","EDT","GENESE",61753,1187.1
"05/06/2010 14:00:00","EDT","HUD VL",61758,1252.9
"05/06/2010 14:00:00","EDT","LONGIL",61762,2835.4
"05/06/2010 14:00:00","EDT","MHK VL",61756,952.8
"05/06/2010 14:00:00","EDT","MILLWD",61759,379.3
"05/06/2010 14:00:00","EDT","N.Y.C.",61761,7566.6
"05/06/2010 14:00:00","EDT","NORTH",61755,461.8
"05/06/2010 14:00:00","EDT","WEST",61752,1722.9
"05/06/2010 15:00:00","EDT","CAPITL",61757,1343.8
"05/06/2010 15:00:00","EDT","CENTRL",61754,1808.5
"05/06/2010 15:00:00","EDT","DUNWOD",61760,785.7
"05/06/2010 15:00:00","EDT","GENESE",61753,1162.5
"05/06/2010 15:00:00","EDT","HUD VL",61758,1257.3
"05/06/2010 15:00:00","EDT","LONGIL",61762,2864.6
"05/06/2010 15:00:00","EDT","MHK VL",61756,939.2
"05/06/2010 15:00:00","EDT","MILLWD",61759,377.9
"05/06/2010 15:00:00","EDT","N.Y.C.",61761,7570.2
"05/06/2010 15:00:00","EDT","NORTH",61755,458.4
"05/06/2010 15:00:00","EDT","WEST",61752,1678.7
"05/06/2010 16:00:00","EDT","CAPITL",61757,1338.9
"05/06/2010 16:00:00","EDT","CENTRL",61754,1783.3
"05/06/2010 16:00:00","EDT","DUNWOD",61760,785.2
"05/06/2010 16:00:00","EDT","GENESE",61753,1149.2
"05/06/2010 16:00:00","EDT","HUD VL",61758,1257.2
"05/06/2010 16:00:00","EDT","LONGIL",61762,2888.5
"05/06/2010 16:00:00","EDT","MHK VL",61756,944.4
"05/06/2010 16:00:00","EDT","MILLWD",61759,390.3
"05/06/2010 16:00:00","EDT","N.Y.C.",61761,7583.9
"05/06/2010 16:00:00","EDT","NORTH",61755,458.6
"05/06/2010 16:00:00","EDT","WEST",61752,1663.9
"05/06/2010 17:00:00","EDT","CAPITL",61757,1322.4
"05/06/2010 17:00:00","EDT","CENTRL",61754,1742.4
"05/06/2010 17:00:00","EDT","DUNWOD",61760,779.5
"05/06/2010 17:00:00","EDT","GENESE",61753,1126.4
"05/06/2010 17:00:00","EDT","HUD VL",61758,1245.4
"05/06/2010 17:00:00","EDT","LONGIL",61762,2864.9
"05/06/2010 17:00:00","EDT","MHK VL",61756,930.9
"05/06/2010 17:00:00","EDT","MILLWD",61759,384.8
"05/06/2010 17:00:00","EDT","N.Y.C.",61761,7460.3
"05/06/2010 17:00:00","EDT","NORTH",61755,461.3
"05/06/2010 17:00:00","EDT","WEST",61752,1644.1
"05/06/2010 18:00:00","EDT","CAPITL",61757,1298.4
"05/06/2010 18:00:00","EDT","CENTRL",61754,1706
"05/06/2010 18:00:00","EDT","DUNWOD",61760,738.9
"05/06/2010 18:00:00","EDT","GENESE",61753,1101.1
"05/06/2010 18:00:00","EDT","HUD VL",61758,1222.5
"05/06/2010 18:00:00","EDT","LONGIL",61762,2802.6
"05/06/2010 18:00:00","EDT","MHK VL",61756,921.1
"05/06/2010 18:00:00","EDT","MILLWD",61759,382.4
"05/06/2010 18:00:00","EDT","N.Y.C.",61761,7073.8
"05/06/2010 18:00:00","EDT","NORTH",61755,460.7
"05/06/2010 18:00:00","EDT","WEST",61752,1626.2
"05/06/2010 19:00:00","EDT","CAPITL",61757,1305.1
"05/06/2010 19:00:00","EDT","CENTRL",61754,1706.2
"05/06/2010 19:00:00","EDT","DUNWOD",61760,717.9
"05/06/2010 19:00:00","EDT","GENESE",61753,1091.8
"05/06/2010 19:00:00","EDT","HUD VL",61758,1199.1
"05/06/2010 19:00:00","EDT","LONGIL",61762,2753.2
"05/06/2010 19:00:00","EDT","MHK VL",61756,934.5
"05/06/2010 19:00:00","EDT","MILLWD",61759,376.2
"05/06/2010 19:00:00","EDT","N.Y.C.",61761,6816.5
"05/06/2010 19:00:00","EDT","NORTH",61755,461.4
"05/06/2010 19:00:00","EDT","WEST",61752,1632.9
"05/06/2010 20:00:00","EDT","CAPITL",61757,1406.3
"05/06/2010 20:00:00","EDT","CENTRL",61754,1790
"05/06/2010 20:00:00","EDT","DUNWOD",61760,735.7
"05/06/2010 20:00:00","EDT","GENESE",61753,1144.6
"05/06/2010 20:00:00","EDT","HUD VL",61758,1245.3
"05/06/2010 20:00:00","EDT","LONGIL",61762,2858.1
"05/06/2010 20:00:00","EDT","MHK VL",61756,974.3
"05/06/2010 20:00:00","EDT","MILLWD",61759,392.9
"05/06/2010 20:00:00","EDT","N.Y.C.",61761,6744.4
"05/06/2010 20:00:00","EDT","NORTH",61755,468.5
"05/06/2010 20:00:00","EDT","WEST",61752,1716.8
"05/06/2010 21:00:00","EDT","CAPITL",61757,1433.2
"05/06/2010 21:00:00","EDT","CENTRL",61754,1732.1
"05/06/2010 21:00:00","EDT","DUNWOD",61760,704.3
"05/06/2010 21:00:00","EDT","GENESE",61753,1134.2
"05/06/2010 21:00:00","EDT","HUD VL",61758,1190.3
"05/06/2010 21:00:00","EDT","LONGIL",61762,2739.7
"05/06/2010 21:00:00","EDT","MHK VL",61756,931.7
"05/06/2010 21:00:00","EDT","MILLWD",61759,366.4
"05/06/2010 21:00:00","EDT","N.Y.C.",61761,6480.2
"05/06/2010 21:00:00","EDT","NORTH",61755,460.6
"05/06/2010 21:00:00","EDT","WEST",61752,1730.1
"05/06/2010 22:00:00","EDT","CAPITL",61757,1157.4
"05/06/2010 22:00:00","EDT","CENTRL",61754,1574.7
"05/06/2010 22:00:00","EDT","DUNWOD",61760,640.6
"05/06/2010 22:00:00","EDT","GENESE",61753,1027.4
"05/06/2010 22:00:00","EDT","HUD VL",61758,1069
"05/06/2010 22:00:00","EDT","LONGIL",61762,2429.8
"05/06/2010 22:00:00","EDT","MHK VL",61756,829.4
"05/06/2010 22:00:00","EDT","MILLWD",61759,328.4
"05/06/2010 22:00:00","EDT","N.Y.C.",61761,6030.5
"05/06/2010 22:00:00","EDT","NORTH",61755,441.1
"05/06/2010 22:00:00","EDT","WEST",61752,1606.2
"05/06/2010 23:00:00","EDT","CAPITL",61757,1040.3
"05/06/2010 23:00:00","EDT","CENTRL",61754,1413.9
"05/06/2010 23:00:00","EDT","DUNWOD",61760,565
"05/06/2010 23:00:00","EDT","GENESE",61753,927.1
"05/06/2010 23:00:00","EDT","HUD VL",61758,948.2
"05/06/2010 23:00:00","EDT","LONGIL",61762,2115.8
"05/06/2010 23:00:00","EDT","MHK VL",61756,704.4
"05/06/2010 23:00:00","EDT","MILLWD",61759,282.3
"05/06/2010 23:00:00","EDT","N.Y.C.",61761,5471.5
"05/06/2010 23:00:00","EDT","NORTH",61755,421.5
"05/06/2010 23:00:00","EDT","WEST",61752,1463.6
