"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2010 07:00:00","EDT","MHK VL",61756,684
"05/23/2010 07:00:00","EDT","MILLWD",61759,223.9
"05/23/2010 07:00:00","EDT","N.Y.C.",61761,4517.2
"05/23/2010 07:00:00","EDT","NORTH",61755,416.6
"05/23/2010 07:00:00","EDT","WEST",61752,1338.4
"05/23/2010 08:00:00","EDT","CAPITL",61757,1104.1
"05/23/2010 08:00:00","EDT","CENTRL",61754,1509.4
"05/23/2010 08:00:00","EDT","DUNWOD",61760,533.4
"05/23/2010 08:00:00","EDT","GENESE",61753,947.6
"05/23/2010 08:00:00","EDT","HUD VL",61758,943.7
"05/23/2010 08:00:00","EDT","LONGIL",61762,2013
"05/23/2010 08:00:00","EDT","MHK VL",61756,754.7
"05/23/2010 08:00:00","EDT","MILLWD",61759,249.4
"05/23/2010 08:00:00","EDT","N.Y.C.",61761,4794.7
"05/23/2010 08:00:00","EDT","NORTH",61755,440.5
"05/23/2010 08:00:00","EDT","WEST",61752,1431.7
"05/23/2010 09:00:00","EDT","CAPITL",61757,1193.9
"05/23/2010 09:00:00","EDT","CENTRL",61754,1593.2
"05/23/2010 09:00:00","EDT","DUNWOD",61760,577.5
"05/23/2010 09:00:00","EDT","GENESE",61753,1022.4
"05/23/2010 09:00:00","EDT","HUD VL",61758,1023.5
"05/23/2010 09:00:00","EDT","LONGIL",61762,2209.7
"05/23/2010 09:00:00","EDT","MHK VL",61756,818.9
"05/23/2010 09:00:00","EDT","MILLWD",61759,269
"05/23/2010 09:00:00","EDT","N.Y.C.",61761,5109.3
"05/23/2010 09:00:00","EDT","NORTH",61755,451
"05/23/2010 09:00:00","EDT","WEST",61752,1504.1
"05/23/2010 10:00:00","EDT","CAPITL",61757,1256.1
"05/23/2010 10:00:00","EDT","CENTRL",61754,1649.5
"05/23/2010 10:00:00","EDT","DUNWOD",61760,609.9
"05/23/2010 10:00:00","EDT","GENESE",61753,1072.5
"05/23/2010 10:00:00","EDT","HUD VL",61758,1082.4
"05/23/2010 10:00:00","EDT","LONGIL",61762,2363.8
"05/23/2010 10:00:00","EDT","MHK VL",61756,851.1
"05/23/2010 10:00:00","EDT","MILLWD",61759,278.2
"05/23/2010 10:00:00","EDT","N.Y.C.",61761,5407.8
"05/23/2010 10:00:00","EDT","NORTH",61755,455.6
"05/23/2010 10:00:00","EDT","WEST",61752,1558.1
"05/23/2010 11:00:00","EDT","CAPITL",61757,1296.3
"05/23/2010 11:00:00","EDT","CENTRL",61754,1690
"05/23/2010 11:00:00","EDT","DUNWOD",61760,630.9
"05/23/2010 11:00:00","EDT","GENESE",61753,1116.5
"05/23/2010 11:00:00","EDT","HUD VL",61758,1121.7
"05/23/2010 11:00:00","EDT","LONGIL",61762,2466.2
"05/23/2010 11:00:00","EDT","MHK VL",61756,883.2
"05/23/2010 11:00:00","EDT","MILLWD",61759,282.3
"05/23/2010 11:00:00","EDT","N.Y.C.",61761,5587.5
"05/23/2010 11:00:00","EDT","NORTH",61755,459.7
"05/23/2010 11:00:00","EDT","WEST",61752,1615.2
"05/23/2010 12:00:00","EDT","CAPITL",61757,1324
"05/23/2010 12:00:00","EDT","CENTRL",61754,1719.3
"05/23/2010 12:00:00","EDT","DUNWOD",61760,650.9
"05/23/2010 12:00:00","EDT","GENESE",61753,1135.6
"05/23/2010 12:00:00","EDT","HUD VL",61758,1152.8
"05/23/2010 12:00:00","EDT","LONGIL",61762,2523.7
"05/23/2010 12:00:00","EDT","MHK VL",61756,899.8
"05/23/2010 12:00:00","EDT","MILLWD",61759,277.8
"05/23/2010 12:00:00","EDT","N.Y.C.",61761,5714.4
"05/23/2010 12:00:00","EDT","NORTH",61755,464.9
"05/23/2010 12:00:00","EDT","WEST",61752,1639.9
"05/23/2010 13:00:00","EDT","CAPITL",61757,1331.2
"05/23/2010 13:00:00","EDT","CENTRL",61754,1721.5
"05/23/2010 13:00:00","EDT","DUNWOD",61760,659.5
"05/23/2010 13:00:00","EDT","GENESE",61753,1130.4
"05/23/2010 13:00:00","EDT","HUD VL",61758,1163.8
"05/23/2010 13:00:00","EDT","LONGIL",61762,2542.8
"05/23/2010 13:00:00","EDT","MHK VL",61756,900.9
"05/23/2010 13:00:00","EDT","MILLWD",61759,276.1
"05/23/2010 13:00:00","EDT","N.Y.C.",61761,5749.2
"05/23/2010 13:00:00","EDT","NORTH",61755,459.9
"05/23/2010 13:00:00","EDT","WEST",61752,1650
"05/23/2010 14:00:00","EDT","CAPITL",61757,1308.7
"05/23/2010 14:00:00","EDT","CENTRL",61754,1728.6
"05/23/2010 14:00:00","EDT","DUNWOD",61760,662
"05/23/2010 14:00:00","EDT","GENESE",61753,1135.6
"05/23/2010 14:00:00","EDT","HUD VL",61758,1166
"05/23/2010 14:00:00","EDT","LONGIL",61762,2568.2
"05/23/2010 14:00:00","EDT","MHK VL",61756,871.6
"05/23/2010 14:00:00","EDT","MILLWD",61759,283.5
"05/23/2010 14:00:00","EDT","N.Y.C.",61761,5769.4
"05/23/2010 14:00:00","EDT","NORTH",61755,454.7
"05/23/2010 14:00:00","EDT","WEST",61752,1663.9
"05/23/2010 15:00:00","EDT","CAPITL",61757,1317
"05/23/2010 15:00:00","EDT","CENTRL",61754,1736.2
"05/23/2010 15:00:00","EDT","DUNWOD",61760,662.2
"05/23/2010 15:00:00","EDT","GENESE",61753,1148.6
"05/23/2010 15:00:00","EDT","HUD VL",61758,1173.2
"05/23/2010 15:00:00","EDT","LONGIL",61762,2583.6
"05/23/2010 15:00:00","EDT","MHK VL",61756,864.1
"05/23/2010 15:00:00","EDT","MILLWD",61759,286.7
"05/23/2010 15:00:00","EDT","N.Y.C.",61761,5796.7
"05/23/2010 15:00:00","EDT","NORTH",61755,457.6
"05/23/2010 15:00:00","EDT","WEST",61752,1676.6
"05/23/2010 16:00:00","EDT","CAPITL",61757,1340.8
"05/23/2010 16:00:00","EDT","CENTRL",61754,1761.8
"05/23/2010 16:00:00","EDT","DUNWOD",61760,671.9
"05/23/2010 16:00:00","EDT","GENESE",61753,1169.1
"05/23/2010 16:00:00","EDT","HUD VL",61758,1199.1
"05/23/2010 16:00:00","EDT","LONGIL",61762,2596.1
"05/23/2010 16:00:00","EDT","MHK VL",61756,901
"05/23/2010 16:00:00","EDT","MILLWD",61759,283.7
"05/23/2010 16:00:00","EDT","N.Y.C.",61761,5808
"05/23/2010 16:00:00","EDT","NORTH",61755,464.8
"05/23/2010 16:00:00","EDT","WEST",61752,1700.3
"05/23/2010 17:00:00","EDT","CAPITL",61757,1379
"05/23/2010 17:00:00","EDT","CENTRL",61754,1795.9
"05/23/2010 17:00:00","EDT","DUNWOD",61760,675
"05/23/2010 17:00:00","EDT","GENESE",61753,1201.9
"05/23/2010 17:00:00","EDT","HUD VL",61758,1217.6
"05/23/2010 17:00:00","EDT","LONGIL",61762,2607.6
"05/23/2010 17:00:00","EDT","MHK VL",61756,924.3
"05/23/2010 17:00:00","EDT","MILLWD",61759,296
"05/23/2010 17:00:00","EDT","N.Y.C.",61761,5822.8
"05/23/2010 17:00:00","EDT","NORTH",61755,464.2
"05/23/2010 17:00:00","EDT","WEST",61752,1710.5
"05/23/2010 18:00:00","EDT","CAPITL",61757,1392.9
"05/23/2010 18:00:00","EDT","CENTRL",61754,1796.5
"05/23/2010 18:00:00","EDT","DUNWOD",61760,676.4
"05/23/2010 18:00:00","EDT","GENESE",61753,1186.2
"05/23/2010 18:00:00","EDT","HUD VL",61758,1203.9
"05/23/2010 18:00:00","EDT","LONGIL",61762,2591.1
"05/23/2010 18:00:00","EDT","MHK VL",61756,922.2
"05/23/2010 18:00:00","EDT","MILLWD",61759,301.7
"05/23/2010 18:00:00","EDT","N.Y.C.",61761,5790.9
"05/23/2010 18:00:00","EDT","NORTH",61755,464.1
"05/23/2010 18:00:00","EDT","WEST",61752,1704.1
"05/23/2010 19:00:00","EDT","CAPITL",61757,1388.4
"05/23/2010 19:00:00","EDT","CENTRL",61754,1792.8
"05/23/2010 19:00:00","EDT","DUNWOD",61760,680.7
"05/23/2010 19:00:00","EDT","GENESE",61753,1162.2
"05/23/2010 19:00:00","EDT","HUD VL",61758,1191.7
"05/23/2010 19:00:00","EDT","LONGIL",61762,2591.6
"05/23/2010 19:00:00","EDT","MHK VL",61756,923.8
"05/23/2010 19:00:00","EDT","MILLWD",61759,302.9
"05/23/2010 19:00:00","EDT","N.Y.C.",61761,5793.6
"05/23/2010 19:00:00","EDT","NORTH",61755,467.2
"05/23/2010 19:00:00","EDT","WEST",61752,1696.6
"05/23/2010 20:00:00","EDT","CAPITL",61757,1415
"05/23/2010 20:00:00","EDT","CENTRL",61754,1816.4
"05/23/2010 20:00:00","EDT","DUNWOD",61760,715.5
"05/23/2010 20:00:00","EDT","GENESE",61753,1173.2
"05/23/2010 20:00:00","EDT","HUD VL",61758,1227.1
"05/23/2010 20:00:00","EDT","LONGIL",61762,2714.4
"05/23/2010 20:00:00","EDT","MHK VL",61756,928
"05/23/2010 20:00:00","EDT","MILLWD",61759,315.7
"05/23/2010 20:00:00","EDT","N.Y.C.",61761,5895.7
"05/23/2010 20:00:00","EDT","NORTH",61755,473.2
"05/23/2010 20:00:00","EDT","WEST",61752,1720.5
"05/23/2010 21:00:00","EDT","CAPITL",61757,1393.1
"05/23/2010 21:00:00","EDT","CENTRL",61754,1819.3
"05/23/2010 21:00:00","EDT","DUNWOD",61760,712.9
"05/23/2010 21:00:00","EDT","GENESE",61753,1194.5
"05/23/2010 21:00:00","EDT","HUD VL",61758,1210.7
"05/23/2010 21:00:00","EDT","LONGIL",61762,2674.5
"05/23/2010 21:00:00","EDT","MHK VL",61756,918.1
"05/23/2010 21:00:00","EDT","MILLWD",61759,313.9
"05/23/2010 21:00:00","EDT","N.Y.C.",61761,5868.3
"05/23/2010 21:00:00","EDT","NORTH",61755,468.1
"05/23/2010 21:00:00","EDT","WEST",61752,1783.2
"05/23/2010 22:00:00","EDT","CAPITL",61757,1260.3
"05/23/2010 22:00:00","EDT","CENTRL",61754,1675.7
"05/23/2010 22:00:00","EDT","DUNWOD",61760,663.5
"05/23/2010 22:00:00","EDT","GENESE",61753,1099.5
"05/23/2010 22:00:00","EDT","HUD VL",61758,1098.8
"05/23/2010 22:00:00","EDT","LONGIL",61762,2447
"05/23/2010 22:00:00","EDT","MHK VL",61756,810.4
"05/23/2010 22:00:00","EDT","MILLWD",61759,280.2
"05/23/2010 22:00:00","EDT","N.Y.C.",61761,5613.9
"05/23/2010 22:00:00","EDT","NORTH",61755,444.8
"05/23/2010 22:00:00","EDT","WEST",61752,1700.3
"05/23/2010 23:00:00","EDT","CAPITL",61757,1132.4
"05/23/2010 23:00:00","EDT","CENTRL",61754,1525
"05/23/2010 23:00:00","EDT","DUNWOD",61760,599.4
"05/23/2010 23:00:00","EDT","GENESE",61753,996.9
"05/23/2010 23:00:00","EDT","HUD VL",61758,982.7
"05/23/2010 23:00:00","EDT","LONGIL",61762,2190.9
"05/23/2010 23:00:00","EDT","MHK VL",61756,716.3
"05/23/2010 23:00:00","EDT","MILLWD",61759,249.6
"05/23/2010 23:00:00","EDT","N.Y.C.",61761,5256.6
"05/23/2010 23:00:00","EDT","NORTH",61755,430.7
"05/23/2010 23:00:00","EDT","WEST",61752,1579.6
