"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2010 16:00:00","EDT","N.Y.C.",61761,7776.7
"05/04/2010 16:00:00","EDT","NORTH",61755,463.5
"05/04/2010 16:00:00","EDT","WEST",61752,1693.2
"05/04/2010 17:00:00","EDT","CAPITL",61757,1284.6
"05/04/2010 17:00:00","EDT","CENTRL",61754,1812.3
"05/04/2010 17:00:00","EDT","DUNWOD",61760,782.8
"05/04/2010 17:00:00","EDT","GENESE",61753,1159.8
"05/04/2010 17:00:00","EDT","HUD VL",61758,1226.3
"05/04/2010 17:00:00","EDT","LONGIL",61762,2878
"05/04/2010 17:00:00","EDT","MHK VL",61756,936.8
"05/04/2010 17:00:00","EDT","MILLWD",61759,338.6
"05/04/2010 17:00:00","EDT","N.Y.C.",61761,7498.9
"05/04/2010 17:00:00","EDT","NORTH",61755,466.5
"05/04/2010 17:00:00","EDT","WEST",61752,1668.2
"05/04/2010 18:00:00","EDT","CAPITL",61757,1283.7
"05/04/2010 18:00:00","EDT","CENTRL",61754,1802.6
"05/04/2010 18:00:00","EDT","DUNWOD",61760,753.7
"05/04/2010 18:00:00","EDT","GENESE",61753,1141.7
"05/04/2010 18:00:00","EDT","HUD VL",61758,1206.4
"05/04/2010 18:00:00","EDT","LONGIL",61762,2794.6
"05/04/2010 18:00:00","EDT","MHK VL",61756,931.4
"05/04/2010 18:00:00","EDT","MILLWD",61759,334.9
"05/04/2010 18:00:00","EDT","N.Y.C.",61761,7099.3
"05/04/2010 18:00:00","EDT","NORTH",61755,466.8
"05/04/2010 18:00:00","EDT","WEST",61752,1651.9
"05/04/2010 19:00:00","EDT","CAPITL",61757,1292.3
"05/04/2010 19:00:00","EDT","CENTRL",61754,1774.6
"05/04/2010 19:00:00","EDT","DUNWOD",61760,737.4
"05/04/2010 19:00:00","EDT","GENESE",61753,1124.2
"05/04/2010 19:00:00","EDT","HUD VL",61758,1199.9
"05/04/2010 19:00:00","EDT","LONGIL",61762,2746
"05/04/2010 19:00:00","EDT","MHK VL",61756,925.4
"05/04/2010 19:00:00","EDT","MILLWD",61759,335.8
"05/04/2010 19:00:00","EDT","N.Y.C.",61761,6857.4
"05/04/2010 19:00:00","EDT","NORTH",61755,471.6
"05/04/2010 19:00:00","EDT","WEST",61752,1626.1
"05/04/2010 20:00:00","EDT","CAPITL",61757,1345
"05/04/2010 20:00:00","EDT","CENTRL",61754,1854.2
"05/04/2010 20:00:00","EDT","DUNWOD",61760,758.9
"05/04/2010 20:00:00","EDT","GENESE",61753,1174.7
"05/04/2010 20:00:00","EDT","HUD VL",61758,1252.8
"05/04/2010 20:00:00","EDT","LONGIL",61762,2842.3
"05/04/2010 20:00:00","EDT","MHK VL",61756,968.2
"05/04/2010 20:00:00","EDT","MILLWD",61759,356.1
"05/04/2010 20:00:00","EDT","N.Y.C.",61761,6851.2
"05/04/2010 20:00:00","EDT","NORTH",61755,470.8
"05/04/2010 20:00:00","EDT","WEST",61752,1693.5
"05/04/2010 21:00:00","EDT","CAPITL",61757,1276.9
"05/04/2010 21:00:00","EDT","CENTRL",61754,1782.7
"05/04/2010 21:00:00","EDT","DUNWOD",61760,732.5
"05/04/2010 21:00:00","EDT","GENESE",61753,1152.2
"05/04/2010 21:00:00","EDT","HUD VL",61758,1200.1
"05/04/2010 21:00:00","EDT","LONGIL",61762,2715
"05/04/2010 21:00:00","EDT","MHK VL",61756,917.8
"05/04/2010 21:00:00","EDT","MILLWD",61759,338
"05/04/2010 21:00:00","EDT","N.Y.C.",61761,6668.4
"05/04/2010 21:00:00","EDT","NORTH",61755,460.9
"05/04/2010 21:00:00","EDT","WEST",61752,1696.6
"05/04/2010 22:00:00","EDT","CAPITL",61757,1144
"05/04/2010 22:00:00","EDT","CENTRL",61754,1616.9
"05/04/2010 22:00:00","EDT","DUNWOD",61760,673.2
"05/04/2010 22:00:00","EDT","GENESE",61753,1039.2
"05/04/2010 22:00:00","EDT","HUD VL",61758,1072.2
"05/04/2010 22:00:00","EDT","LONGIL",61762,2411.6
"05/04/2010 22:00:00","EDT","MHK VL",61756,803.6
"05/04/2010 22:00:00","EDT","MILLWD",61759,295.8
"05/04/2010 22:00:00","EDT","N.Y.C.",61761,6288.6
"05/04/2010 22:00:00","EDT","NORTH",61755,439.9
"05/04/2010 22:00:00","EDT","WEST",61752,1569.1
"05/04/2010 23:00:00","EDT","CAPITL",61757,1024.2
"05/04/2010 23:00:00","EDT","CENTRL",61754,1458.1
"05/04/2010 23:00:00","EDT","DUNWOD",61760,598.9
"05/04/2010 23:00:00","EDT","GENESE",61753,937.9
"05/04/2010 23:00:00","EDT","HUD VL",61758,955
"05/04/2010 23:00:00","EDT","LONGIL",61762,2101.7
"05/04/2010 23:00:00","EDT","MHK VL",61756,719.7
"05/04/2010 23:00:00","EDT","MILLWD",61759,247.4
"05/04/2010 23:00:00","EDT","N.Y.C.",61761,5763.5
"05/04/2010 23:00:00","EDT","NORTH",61755,418.8
"05/04/2010 23:00:00","EDT","WEST",61752,1437.9
