"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2016 09:00:00","EDT","DUNWOD",61760,905
"08/18/2016 09:00:00","EDT","GENESE",61753,1440.1
"08/18/2016 09:00:00","EDT","HUD VL",61758,1386.1
"08/18/2016 09:00:00","EDT","LONGIL",61762,3421.5
"08/18/2016 09:00:00","EDT","MHK VL",61756,1037.6
"08/18/2016 09:00:00","EDT","MILLWD",61759,390.1
"08/18/2016 09:00:00","EDT","N.Y.C.",61761,8565.1
"08/18/2016 09:00:00","EDT","NORTH",61755,504.4
"08/18/2016 09:00:00","EDT","WEST",61752,2070.5
"08/18/2016 10:00:00","EDT","CAPITL",61757,1740.6
"08/18/2016 10:00:00","EDT","CENTRL",61754,2204.2
"08/18/2016 10:00:00","EDT","DUNWOD",61760,943.6
"08/18/2016 10:00:00","EDT","GENESE",61753,1513.8
"08/18/2016 10:00:00","EDT","HUD VL",61758,1476.9
"08/18/2016 10:00:00","EDT","LONGIL",61762,3523.1
"08/18/2016 10:00:00","EDT","MHK VL",61756,1078.8
"08/18/2016 10:00:00","EDT","MILLWD",61759,418.3
"08/18/2016 10:00:00","EDT","N.Y.C.",61761,8748.4
"08/18/2016 10:00:00","EDT","NORTH",61755,516.3
"08/18/2016 10:00:00","EDT","WEST",61752,2182.7
"08/18/2016 11:00:00","EDT","CAPITL",61757,1843.6
"08/18/2016 11:00:00","EDT","CENTRL",61754,2279.8
"08/18/2016 11:00:00","EDT","DUNWOD",61760,960.6
"08/18/2016 11:00:00","EDT","GENESE",61753,1561.5
"08/18/2016 11:00:00","EDT","HUD VL",61758,1571.9
"08/18/2016 11:00:00","EDT","LONGIL",61762,3648.3
"08/18/2016 11:00:00","EDT","MHK VL",61756,1108.7
"08/18/2016 11:00:00","EDT","MILLWD",61759,438.9
"08/18/2016 11:00:00","EDT","N.Y.C.",61761,8815.6
"08/18/2016 11:00:00","EDT","NORTH",61755,523.7
"08/18/2016 11:00:00","EDT","WEST",61752,2260.7
"08/18/2016 12:00:00","EDT","CAPITL",61757,1901.7
"08/18/2016 12:00:00","EDT","CENTRL",61754,2348.6
"08/18/2016 12:00:00","EDT","DUNWOD",61760,993.6
"08/18/2016 12:00:00","EDT","GENESE",61753,1586.3
"08/18/2016 12:00:00","EDT","HUD VL",61758,1647.3
"08/18/2016 12:00:00","EDT","LONGIL",61762,3829.2
"08/18/2016 12:00:00","EDT","MHK VL",61756,1120.8
"08/18/2016 12:00:00","EDT","MILLWD",61759,457.7
"08/18/2016 12:00:00","EDT","N.Y.C.",61761,8908.4
"08/18/2016 12:00:00","EDT","NORTH",61755,509.9
"08/18/2016 12:00:00","EDT","WEST",61752,2318.6
"08/18/2016 13:00:00","EDT","CAPITL",61757,1957.9
"08/18/2016 13:00:00","EDT","CENTRL",61754,2378
"08/18/2016 13:00:00","EDT","DUNWOD",61760,1045.7
"08/18/2016 13:00:00","EDT","GENESE",61753,1638.5
"08/18/2016 13:00:00","EDT","HUD VL",61758,1729
"08/18/2016 13:00:00","EDT","LONGIL",61762,4027.3
"08/18/2016 13:00:00","EDT","MHK VL",61756,1138.3
"08/18/2016 13:00:00","EDT","MILLWD",61759,481.5
"08/18/2016 13:00:00","EDT","N.Y.C.",61761,9044.7
"08/18/2016 13:00:00","EDT","NORTH",61755,520.3
"08/18/2016 13:00:00","EDT","WEST",61752,2380.1
"08/18/2016 14:00:00","EDT","CAPITL",61757,2002.8
"08/18/2016 14:00:00","EDT","CENTRL",61754,2399.3
"08/18/2016 14:00:00","EDT","DUNWOD",61760,1084.5
"08/18/2016 14:00:00","EDT","GENESE",61753,1666.9
"08/18/2016 14:00:00","EDT","HUD VL",61758,1790.2
"08/18/2016 14:00:00","EDT","LONGIL",61762,4148.6
"08/18/2016 14:00:00","EDT","MHK VL",61756,1140.8
"08/18/2016 14:00:00","EDT","MILLWD",61759,499.6
"08/18/2016 14:00:00","EDT","N.Y.C.",61761,9215
"08/18/2016 14:00:00","EDT","NORTH",61755,526.6
"08/18/2016 14:00:00","EDT","WEST",61752,2422.2
"08/18/2016 15:00:00","EDT","CAPITL",61757,2022.4
"08/18/2016 15:00:00","EDT","CENTRL",61754,2429.4
"08/18/2016 15:00:00","EDT","DUNWOD",61760,1110
"08/18/2016 15:00:00","EDT","GENESE",61753,1678.9
"08/18/2016 15:00:00","EDT","HUD VL",61758,1839.5
"08/18/2016 15:00:00","EDT","LONGIL",61762,4245
"08/18/2016 15:00:00","EDT","MHK VL",61756,1146.3
"08/18/2016 15:00:00","EDT","MILLWD",61759,514.8
"08/18/2016 15:00:00","EDT","N.Y.C.",61761,9330.2
"08/18/2016 15:00:00","EDT","NORTH",61755,526
"08/18/2016 15:00:00","EDT","WEST",61752,2435.9
"08/18/2016 16:00:00","EDT","CAPITL",61757,2036.2
"08/18/2016 16:00:00","EDT","CENTRL",61754,2432.2
"08/18/2016 16:00:00","EDT","DUNWOD",61760,1144.4
"08/18/2016 16:00:00","EDT","GENESE",61753,1681.6
"08/18/2016 16:00:00","EDT","HUD VL",61758,1891.3
"08/18/2016 16:00:00","EDT","LONGIL",61762,4329.3
"08/18/2016 16:00:00","EDT","MHK VL",61756,1144.9
"08/18/2016 16:00:00","EDT","MILLWD",61759,527.7
"08/18/2016 16:00:00","EDT","N.Y.C.",61761,9467
"08/18/2016 16:00:00","EDT","NORTH",61755,526.6
"08/18/2016 16:00:00","EDT","WEST",61752,2436.6
"08/18/2016 17:00:00","EDT","CAPITL",61757,2036.9
"08/18/2016 17:00:00","EDT","CENTRL",61754,2404.4
"08/18/2016 17:00:00","EDT","DUNWOD",61760,1158.5
"08/18/2016 17:00:00","EDT","GENESE",61753,1668.7
"08/18/2016 17:00:00","EDT","HUD VL",61758,1904.9
"08/18/2016 17:00:00","EDT","LONGIL",61762,4402.2
"08/18/2016 17:00:00","EDT","MHK VL",61756,1144.6
"08/18/2016 17:00:00","EDT","MILLWD",61759,534.4
"08/18/2016 17:00:00","EDT","N.Y.C.",61761,9476.6
"08/18/2016 17:00:00","EDT","NORTH",61755,526.5
"08/18/2016 17:00:00","EDT","WEST",61752,2417.1
"08/18/2016 18:00:00","EDT","CAPITL",61757,2013.1
"08/18/2016 18:00:00","EDT","CENTRL",61754,2362
"08/18/2016 18:00:00","EDT","DUNWOD",61760,1118.3
"08/18/2016 18:00:00","EDT","GENESE",61753,1622.6
"08/18/2016 18:00:00","EDT","HUD VL",61758,1848.1
"08/18/2016 18:00:00","EDT","LONGIL",61762,4330.3
"08/18/2016 18:00:00","EDT","MHK VL",61756,1114.8
"08/18/2016 18:00:00","EDT","MILLWD",61759,523.9
"08/18/2016 18:00:00","EDT","N.Y.C.",61761,9197.3
"08/18/2016 18:00:00","EDT","NORTH",61755,520.6
"08/18/2016 18:00:00","EDT","WEST",61752,2355.8
"08/18/2016 19:00:00","EDT","CAPITL",61757,1951.1
"08/18/2016 19:00:00","EDT","CENTRL",61754,2284.7
"08/18/2016 19:00:00","EDT","DUNWOD",61760,1071.8
"08/18/2016 19:00:00","EDT","GENESE",61753,1543.7
"08/18/2016 19:00:00","EDT","HUD VL",61758,1771.9
"08/18/2016 19:00:00","EDT","LONGIL",61762,4140.7
"08/18/2016 19:00:00","EDT","MHK VL",61756,1088
"08/18/2016 19:00:00","EDT","MILLWD",61759,502.2
"08/18/2016 19:00:00","EDT","N.Y.C.",61761,8946.1
"08/18/2016 19:00:00","EDT","NORTH",61755,515.1
"08/18/2016 19:00:00","EDT","WEST",61752,2265.3
"08/18/2016 20:00:00","EDT","CAPITL",61757,1940
"08/18/2016 20:00:00","EDT","CENTRL",61754,2279.1
"08/18/2016 20:00:00","EDT","DUNWOD",61760,1075.2
"08/18/2016 20:00:00","EDT","GENESE",61753,1512
"08/18/2016 20:00:00","EDT","HUD VL",61758,1742.7
"08/18/2016 20:00:00","EDT","LONGIL",61762,4071.9
"08/18/2016 20:00:00","EDT","MHK VL",61756,1100.9
"08/18/2016 20:00:00","EDT","MILLWD",61759,490.4
"08/18/2016 20:00:00","EDT","N.Y.C.",61761,8858.1
"08/18/2016 20:00:00","EDT","NORTH",61755,516.9
"08/18/2016 20:00:00","EDT","WEST",61752,2237.3
"08/18/2016 21:00:00","EDT","CAPITL",61757,1840.2
"08/18/2016 21:00:00","EDT","CENTRL",61754,2177.7
"08/18/2016 21:00:00","EDT","DUNWOD",61760,1026.3
"08/18/2016 21:00:00","EDT","GENESE",61753,1453.3
"08/18/2016 21:00:00","EDT","HUD VL",61758,1660
"08/18/2016 21:00:00","EDT","LONGIL",61762,3864
"08/18/2016 21:00:00","EDT","MHK VL",61756,1031.8
"08/18/2016 21:00:00","EDT","MILLWD",61759,466.2
"08/18/2016 21:00:00","EDT","N.Y.C.",61761,8707.5
"08/18/2016 21:00:00","EDT","NORTH",61755,504.9
"08/18/2016 21:00:00","EDT","WEST",61752,2196
"08/18/2016 22:00:00","EDT","CAPITL",61757,1703.2
"08/18/2016 22:00:00","EDT","CENTRL",61754,2004.3
"08/18/2016 22:00:00","EDT","DUNWOD",61760,953.1
"08/18/2016 22:00:00","EDT","GENESE",61753,1330.1
"08/18/2016 22:00:00","EDT","HUD VL",61758,1520.4
"08/18/2016 22:00:00","EDT","LONGIL",61762,3568
"08/18/2016 22:00:00","EDT","MHK VL",61756,943.8
"08/18/2016 22:00:00","EDT","MILLWD",61759,427.2
"08/18/2016 22:00:00","EDT","N.Y.C.",61761,8363.8
"08/18/2016 22:00:00","EDT","NORTH",61755,484.1
"08/18/2016 22:00:00","EDT","WEST",61752,2069.3
"08/18/2016 23:00:00","EDT","CAPITL",61757,1564.8
"08/18/2016 23:00:00","EDT","CENTRL",61754,1855.2
"08/18/2016 23:00:00","EDT","DUNWOD",61760,878
"08/18/2016 23:00:00","EDT","GENESE",61753,1208.2
"08/18/2016 23:00:00","EDT","HUD VL",61758,1380.1
"08/18/2016 23:00:00","EDT","LONGIL",61762,3224.7
"08/18/2016 23:00:00","EDT","MHK VL",61756,890.5
"08/18/2016 23:00:00","EDT","MILLWD",61759,380.4
"08/18/2016 23:00:00","EDT","N.Y.C.",61761,7889.3
"08/18/2016 23:00:00","EDT","NORTH",61755,463.2
"08/18/2016 23:00:00","EDT","WEST",61752,1925.2
