"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2016 03:00:00","EDT","CAPITL",61757,1348.7
"08/06/2016 03:00:00","EDT","CENTRL",61754,1752.9
"08/06/2016 03:00:00","EDT","DUNWOD",61760,651.9
"08/06/2016 03:00:00","EDT","GENESE",61753,1123.7
"08/06/2016 03:00:00","EDT","HUD VL",61758,1013.1
"08/06/2016 03:00:00","EDT","LONGIL",61762,2326.4
"08/06/2016 03:00:00","EDT","MHK VL",61756,820.6
"08/06/2016 03:00:00","EDT","MILLWD",61759,268.3
"08/06/2016 03:00:00","EDT","N.Y.C.",61761,5756.1
"08/06/2016 03:00:00","EDT","NORTH",61755,467.6
"08/06/2016 03:00:00","EDT","WEST",61752,1702.5
"08/06/2016 04:00:00","EDT","CAPITL",61757,1340.1
"08/06/2016 04:00:00","EDT","CENTRL",61754,1737
"08/06/2016 04:00:00","EDT","DUNWOD",61760,642.5
"08/06/2016 04:00:00","EDT","GENESE",61753,1092.6
"08/06/2016 04:00:00","EDT","HUD VL",61758,1002.7
"08/06/2016 04:00:00","EDT","LONGIL",61762,2314.6
"08/06/2016 04:00:00","EDT","MHK VL",61756,827
"08/06/2016 04:00:00","EDT","MILLWD",61759,260.1
"08/06/2016 04:00:00","EDT","N.Y.C.",61761,5709.7
"08/06/2016 04:00:00","EDT","NORTH",61755,466.2
"08/06/2016 04:00:00","EDT","WEST",61752,1664.4
"08/06/2016 05:00:00","EDT","CAPITL",61757,1360.6
"08/06/2016 05:00:00","EDT","CENTRL",61754,1737.7
"08/06/2016 05:00:00","EDT","DUNWOD",61760,648.6
"08/06/2016 05:00:00","EDT","GENESE",61753,1084.4
"08/06/2016 05:00:00","EDT","HUD VL",61758,1012.6
"08/06/2016 05:00:00","EDT","LONGIL",61762,2338.8
"08/06/2016 05:00:00","EDT","MHK VL",61756,819.9
"08/06/2016 05:00:00","EDT","MILLWD",61759,262
"08/06/2016 05:00:00","EDT","N.Y.C.",61761,5779
"08/06/2016 05:00:00","EDT","NORTH",61755,471.2
"08/06/2016 05:00:00","EDT","WEST",61752,1652.6
"08/06/2016 06:00:00","EDT","CAPITL",61757,1397.6
"08/06/2016 06:00:00","EDT","CENTRL",61754,1754.9
"08/06/2016 06:00:00","EDT","DUNWOD",61760,654.8
"08/06/2016 06:00:00","EDT","GENESE",61753,1075.1
"08/06/2016 06:00:00","EDT","HUD VL",61758,1021.1
"08/06/2016 06:00:00","EDT","LONGIL",61762,2383.8
"08/06/2016 06:00:00","EDT","MHK VL",61756,840.1
"08/06/2016 06:00:00","EDT","MILLWD",61759,264.8
"08/06/2016 06:00:00","EDT","N.Y.C.",61761,5955.4
"08/06/2016 06:00:00","EDT","NORTH",61755,474.8
"08/06/2016 06:00:00","EDT","WEST",61752,1635.4
"08/06/2016 07:00:00","EDT","CAPITL",61757,1465.9
"08/06/2016 07:00:00","EDT","CENTRL",61754,1838
"08/06/2016 07:00:00","EDT","DUNWOD",61760,695.4
"08/06/2016 07:00:00","EDT","GENESE",61753,1129.5
"08/06/2016 07:00:00","EDT","HUD VL",61758,1097.7
"08/06/2016 07:00:00","EDT","LONGIL",61762,2587.6
"08/06/2016 07:00:00","EDT","MHK VL",61756,905.1
"08/06/2016 07:00:00","EDT","MILLWD",61759,292.1
"08/06/2016 07:00:00","EDT","N.Y.C.",61761,6271.7
"08/06/2016 07:00:00","EDT","NORTH",61755,486.7
"08/06/2016 07:00:00","EDT","WEST",61752,1682.4
"08/06/2016 08:00:00","EDT","CAPITL",61757,1573.4
"08/06/2016 08:00:00","EDT","CENTRL",61754,1977.3
"08/06/2016 08:00:00","EDT","DUNWOD",61760,757.8
"08/06/2016 08:00:00","EDT","GENESE",61753,1234.1
"08/06/2016 08:00:00","EDT","HUD VL",61758,1220.3
"08/06/2016 08:00:00","EDT","LONGIL",61762,2863.1
"08/06/2016 08:00:00","EDT","MHK VL",61756,988.7
"08/06/2016 08:00:00","EDT","MILLWD",61759,327.5
"08/06/2016 08:00:00","EDT","N.Y.C.",61761,6637
"08/06/2016 08:00:00","EDT","NORTH",61755,505.3
"08/06/2016 08:00:00","EDT","WEST",61752,1808.7
"08/06/2016 09:00:00","EDT","CAPITL",61757,1688.7
"08/06/2016 09:00:00","EDT","CENTRL",61754,2105
"08/06/2016 09:00:00","EDT","DUNWOD",61760,841
"08/06/2016 09:00:00","EDT","GENESE",61753,1313.5
"08/06/2016 09:00:00","EDT","HUD VL",61758,1336
"08/06/2016 09:00:00","EDT","LONGIL",61762,3128.3
"08/06/2016 09:00:00","EDT","MHK VL",61756,1058.3
"08/06/2016 09:00:00","EDT","MILLWD",61759,362.8
"08/06/2016 09:00:00","EDT","N.Y.C.",61761,7099.3
"08/06/2016 09:00:00","EDT","NORTH",61755,518.2
"08/06/2016 09:00:00","EDT","WEST",61752,1916.8
"08/06/2016 10:00:00","EDT","CAPITL",61757,1777.4
"08/06/2016 10:00:00","EDT","CENTRL",61754,2189.7
"08/06/2016 10:00:00","EDT","DUNWOD",61760,909.3
"08/06/2016 10:00:00","EDT","GENESE",61753,1367.5
"08/06/2016 10:00:00","EDT","HUD VL",61758,1450.5
"08/06/2016 10:00:00","EDT","LONGIL",61762,3444.2
"08/06/2016 10:00:00","EDT","MHK VL",61756,1110.5
"08/06/2016 10:00:00","EDT","MILLWD",61759,393.3
"08/06/2016 10:00:00","EDT","N.Y.C.",61761,7578
"08/06/2016 10:00:00","EDT","NORTH",61755,529.3
"08/06/2016 10:00:00","EDT","WEST",61752,2003.8
"08/06/2016 11:00:00","EDT","CAPITL",61757,1846.7
"08/06/2016 11:00:00","EDT","CENTRL",61754,2237.9
"08/06/2016 11:00:00","EDT","DUNWOD",61760,968.7
"08/06/2016 11:00:00","EDT","GENESE",61753,1407.7
"08/06/2016 11:00:00","EDT","HUD VL",61758,1562
"08/06/2016 11:00:00","EDT","LONGIL",61762,3773.6
"08/06/2016 11:00:00","EDT","MHK VL",61756,1144.1
"08/06/2016 11:00:00","EDT","MILLWD",61759,434.9
"08/06/2016 11:00:00","EDT","N.Y.C.",61761,7915
"08/06/2016 11:00:00","EDT","NORTH",61755,535.3
"08/06/2016 11:00:00","EDT","WEST",61752,2043.3
"08/06/2016 12:00:00","EDT","CAPITL",61757,1890.1
"08/06/2016 12:00:00","EDT","CENTRL",61754,2243.4
"08/06/2016 12:00:00","EDT","DUNWOD",61760,983.6
"08/06/2016 12:00:00","EDT","GENESE",61753,1430.4
"08/06/2016 12:00:00","EDT","HUD VL",61758,1645.6
"08/06/2016 12:00:00","EDT","LONGIL",61762,4042.9
"08/06/2016 12:00:00","EDT","MHK VL",61756,1148.5
"08/06/2016 12:00:00","EDT","MILLWD",61759,455
"08/06/2016 12:00:00","EDT","N.Y.C.",61761,8042.6
"08/06/2016 12:00:00","EDT","NORTH",61755,534
"08/06/2016 12:00:00","EDT","WEST",61752,2065.6
"08/06/2016 13:00:00","EDT","CAPITL",61757,1920.2
"08/06/2016 13:00:00","EDT","CENTRL",61754,2244.9
"08/06/2016 13:00:00","EDT","DUNWOD",61760,1017.6
"08/06/2016 13:00:00","EDT","GENESE",61753,1442.9
"08/06/2016 13:00:00","EDT","HUD VL",61758,1739.4
"08/06/2016 13:00:00","EDT","LONGIL",61762,4129.1
"08/06/2016 13:00:00","EDT","MHK VL",61756,1150.4
"08/06/2016 13:00:00","EDT","MILLWD",61759,476.1
"08/06/2016 13:00:00","EDT","N.Y.C.",61761,8205
"08/06/2016 13:00:00","EDT","NORTH",61755,530.7
"08/06/2016 13:00:00","EDT","WEST",61752,2095.8
"08/06/2016 14:00:00","EDT","CAPITL",61757,1941.2
"08/06/2016 14:00:00","EDT","CENTRL",61754,2265.9
"08/06/2016 14:00:00","EDT","DUNWOD",61760,1066.5
"08/06/2016 14:00:00","EDT","GENESE",61753,1467.3
"08/06/2016 14:00:00","EDT","HUD VL",61758,1808.6
"08/06/2016 14:00:00","EDT","LONGIL",61762,4194
"08/06/2016 14:00:00","EDT","MHK VL",61756,1165.6
"08/06/2016 14:00:00","EDT","MILLWD",61759,496.1
"08/06/2016 14:00:00","EDT","N.Y.C.",61761,8405.5
"08/06/2016 14:00:00","EDT","NORTH",61755,523.2
"08/06/2016 14:00:00","EDT","WEST",61752,2121.9
"08/06/2016 15:00:00","EDT","CAPITL",61757,1961.2
"08/06/2016 15:00:00","EDT","CENTRL",61754,2289.9
"08/06/2016 15:00:00","EDT","DUNWOD",61760,1092
"08/06/2016 15:00:00","EDT","GENESE",61753,1495.8
"08/06/2016 15:00:00","EDT","HUD VL",61758,1835.7
"08/06/2016 15:00:00","EDT","LONGIL",61762,4347.1
"08/06/2016 15:00:00","EDT","MHK VL",61756,1182.7
"08/06/2016 15:00:00","EDT","MILLWD",61759,507.4
"08/06/2016 15:00:00","EDT","N.Y.C.",61761,8537.6
"08/06/2016 15:00:00","EDT","NORTH",61755,520.3
"08/06/2016 15:00:00","EDT","WEST",61752,2147.5
"08/06/2016 16:00:00","EDT","CAPITL",61757,1970.4
"08/06/2016 16:00:00","EDT","CENTRL",61754,2292.9
"08/06/2016 16:00:00","EDT","DUNWOD",61760,1073.2
"08/06/2016 16:00:00","EDT","GENESE",61753,1504.7
"08/06/2016 16:00:00","EDT","HUD VL",61758,1802.1
"08/06/2016 16:00:00","EDT","LONGIL",61762,4438.9
"08/06/2016 16:00:00","EDT","MHK VL",61756,1167.3
"08/06/2016 16:00:00","EDT","MILLWD",61759,501.7
"08/06/2016 16:00:00","EDT","N.Y.C.",61761,8463.6
"08/06/2016 16:00:00","EDT","NORTH",61755,519.9
"08/06/2016 16:00:00","EDT","WEST",61752,2161.7
"08/06/2016 17:00:00","EDT","CAPITL",61757,1971.7
"08/06/2016 17:00:00","EDT","CENTRL",61754,2267.6
"08/06/2016 17:00:00","EDT","DUNWOD",61760,1080.9
"08/06/2016 17:00:00","EDT","GENESE",61753,1500.2
"08/06/2016 17:00:00","EDT","HUD VL",61758,1786.3
"08/06/2016 17:00:00","EDT","LONGIL",61762,4324.4
"08/06/2016 17:00:00","EDT","MHK VL",61756,1129.6
"08/06/2016 17:00:00","EDT","MILLWD",61759,479.9
"08/06/2016 17:00:00","EDT","N.Y.C.",61761,8136.3
"08/06/2016 17:00:00","EDT","NORTH",61755,521
"08/06/2016 17:00:00","EDT","WEST",61752,2162.5
"08/06/2016 18:00:00","EDT","CAPITL",61757,1940.1
"08/06/2016 18:00:00","EDT","CENTRL",61754,2249.6
"08/06/2016 18:00:00","EDT","DUNWOD",61760,1057.2
"08/06/2016 18:00:00","EDT","GENESE",61753,1472.6
"08/06/2016 18:00:00","EDT","HUD VL",61758,1768.8
"08/06/2016 18:00:00","EDT","LONGIL",61762,4214.6
"08/06/2016 18:00:00","EDT","MHK VL",61756,1113
"08/06/2016 18:00:00","EDT","MILLWD",61759,473.7
"08/06/2016 18:00:00","EDT","N.Y.C.",61761,8060.1
"08/06/2016 18:00:00","EDT","NORTH",61755,520.9
"08/06/2016 18:00:00","EDT","WEST",61752,2129.4
"08/06/2016 19:00:00","EDT","CAPITL",61757,1870.4
"08/06/2016 19:00:00","EDT","CENTRL",61754,2172.7
"08/06/2016 19:00:00","EDT","DUNWOD",61760,1019.8
"08/06/2016 19:00:00","EDT","GENESE",61753,1419
"08/06/2016 19:00:00","EDT","HUD VL",61758,1681.9
"08/06/2016 19:00:00","EDT","LONGIL",61762,4069.9
"08/06/2016 19:00:00","EDT","MHK VL",61756,1069.6
"08/06/2016 19:00:00","EDT","MILLWD",61759,454.7
"08/06/2016 19:00:00","EDT","N.Y.C.",61761,7925.1
"08/06/2016 19:00:00","EDT","NORTH",61755,515.9
"08/06/2016 19:00:00","EDT","WEST",61752,2062.2
"08/06/2016 20:00:00","EDT","CAPITL",61757,1854.8
"08/06/2016 20:00:00","EDT","CENTRL",61754,2110.2
"08/06/2016 20:00:00","EDT","DUNWOD",61760,1003
"08/06/2016 20:00:00","EDT","GENESE",61753,1362.3
"08/06/2016 20:00:00","EDT","HUD VL",61758,1617.3
"08/06/2016 20:00:00","EDT","LONGIL",61762,3967.1
"08/06/2016 20:00:00","EDT","MHK VL",61756,1047.3
"08/06/2016 20:00:00","EDT","MILLWD",61759,444.6
"08/06/2016 20:00:00","EDT","N.Y.C.",61761,7886
"08/06/2016 20:00:00","EDT","NORTH",61755,516.2
"08/06/2016 20:00:00","EDT","WEST",61752,2018.8
"08/06/2016 21:00:00","EDT","CAPITL",61757,1793.7
"08/06/2016 21:00:00","EDT","CENTRL",61754,2040.7
"08/06/2016 21:00:00","EDT","DUNWOD",61760,988.2
"08/06/2016 21:00:00","EDT","GENESE",61753,1335
"08/06/2016 21:00:00","EDT","HUD VL",61758,1528.2
"08/06/2016 21:00:00","EDT","LONGIL",61762,3790.9
"08/06/2016 21:00:00","EDT","MHK VL",61756,1013.6
"08/06/2016 21:00:00","EDT","MILLWD",61759,419.5
"08/06/2016 21:00:00","EDT","N.Y.C.",61761,7868.5
"08/06/2016 21:00:00","EDT","NORTH",61755,511.9
"08/06/2016 21:00:00","EDT","WEST",61752,2025.9
"08/06/2016 22:00:00","EDT","CAPITL",61757,1667.5
"08/06/2016 22:00:00","EDT","CENTRL",61754,1901.7
"08/06/2016 22:00:00","EDT","DUNWOD",61760,925.9
"08/06/2016 22:00:00","EDT","GENESE",61753,1237.3
"08/06/2016 22:00:00","EDT","HUD VL",61758,1393.9
"08/06/2016 22:00:00","EDT","LONGIL",61762,3518.9
"08/06/2016 22:00:00","EDT","MHK VL",61756,936.3
"08/06/2016 22:00:00","EDT","MILLWD",61759,381.6
"08/06/2016 22:00:00","EDT","N.Y.C.",61761,7575.7
"08/06/2016 22:00:00","EDT","NORTH",61755,494.9
"08/06/2016 22:00:00","EDT","WEST",61752,1913.1
"08/06/2016 23:00:00","EDT","CAPITL",61757,1542.4
"08/06/2016 23:00:00","EDT","CENTRL",61754,1758.1
"08/06/2016 23:00:00","EDT","DUNWOD",61760,850.4
"08/06/2016 23:00:00","EDT","GENESE",61753,1140.2
"08/06/2016 23:00:00","EDT","HUD VL",61758,1265.8
"08/06/2016 23:00:00","EDT","LONGIL",61762,3190.1
"08/06/2016 23:00:00","EDT","MHK VL",61756,868.4
"08/06/2016 23:00:00","EDT","MILLWD",61759,343.1
"08/06/2016 23:00:00","EDT","N.Y.C.",61761,7132.7
"08/06/2016 23:00:00","EDT","NORTH",61755,476.9
"08/06/2016 23:00:00","EDT","WEST",61752,1789
