"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2016 08:00:00","EDT","HUD VL",61758,1425.7
"08/16/2016 08:00:00","EDT","LONGIL",61762,3677.4
"08/16/2016 08:00:00","EDT","MHK VL",61756,1037.1
"08/16/2016 08:00:00","EDT","MILLWD",61759,401.1
"08/16/2016 08:00:00","EDT","N.Y.C.",61761,9344.2
"08/16/2016 08:00:00","EDT","NORTH",61755,502
"08/16/2016 08:00:00","EDT","WEST",61752,2073.4
"08/16/2016 09:00:00","EDT","CAPITL",61757,1741.8
"08/16/2016 09:00:00","EDT","CENTRL",61754,2201.4
"08/16/2016 09:00:00","EDT","DUNWOD",61760,1058
"08/16/2016 09:00:00","EDT","GENESE",61753,1433.7
"08/16/2016 09:00:00","EDT","HUD VL",61758,1529.4
"08/16/2016 09:00:00","EDT","LONGIL",61762,4001.8
"08/16/2016 09:00:00","EDT","MHK VL",61756,1107.5
"08/16/2016 09:00:00","EDT","MILLWD",61759,435.8
"08/16/2016 09:00:00","EDT","N.Y.C.",61761,9790.1
"08/16/2016 09:00:00","EDT","NORTH",61755,508.7
"08/16/2016 09:00:00","EDT","WEST",61752,2139.6
"08/16/2016 10:00:00","EDT","CAPITL",61757,1806.5
"08/16/2016 10:00:00","EDT","CENTRL",61754,2281.3
"08/16/2016 10:00:00","EDT","DUNWOD",61760,1130.3
"08/16/2016 10:00:00","EDT","GENESE",61753,1476
"08/16/2016 10:00:00","EDT","HUD VL",61758,1624.2
"08/16/2016 10:00:00","EDT","LONGIL",61762,4317.4
"08/16/2016 10:00:00","EDT","MHK VL",61756,1135.1
"08/16/2016 10:00:00","EDT","MILLWD",61759,476.6
"08/16/2016 10:00:00","EDT","N.Y.C.",61761,10096.6
"08/16/2016 10:00:00","EDT","NORTH",61755,514.1
"08/16/2016 10:00:00","EDT","WEST",61752,2208.3
"08/16/2016 11:00:00","EDT","CAPITL",61757,1852.6
"08/16/2016 11:00:00","EDT","CENTRL",61754,2352.5
"08/16/2016 11:00:00","EDT","DUNWOD",61760,1184.9
"08/16/2016 11:00:00","EDT","GENESE",61753,1533.6
"08/16/2016 11:00:00","EDT","HUD VL",61758,1721.7
"08/16/2016 11:00:00","EDT","LONGIL",61762,4554.4
"08/16/2016 11:00:00","EDT","MHK VL",61756,1167.1
"08/16/2016 11:00:00","EDT","MILLWD",61759,503.8
"08/16/2016 11:00:00","EDT","N.Y.C.",61761,10306.8
"08/16/2016 11:00:00","EDT","NORTH",61755,516.3
"08/16/2016 11:00:00","EDT","WEST",61752,2284.9
"08/16/2016 12:00:00","EDT","CAPITL",61757,1883.4
"08/16/2016 12:00:00","EDT","CENTRL",61754,2415
"08/16/2016 12:00:00","EDT","DUNWOD",61760,1215.3
"08/16/2016 12:00:00","EDT","GENESE",61753,1598
"08/16/2016 12:00:00","EDT","HUD VL",61758,1783.6
"08/16/2016 12:00:00","EDT","LONGIL",61762,4739.7
"08/16/2016 12:00:00","EDT","MHK VL",61756,1160.5
"08/16/2016 12:00:00","EDT","MILLWD",61759,524.4
"08/16/2016 12:00:00","EDT","N.Y.C.",61761,10433.1
"08/16/2016 12:00:00","EDT","NORTH",61755,518.7
"08/16/2016 12:00:00","EDT","WEST",61752,2361.4
"08/16/2016 13:00:00","EDT","CAPITL",61757,1891.7
"08/16/2016 13:00:00","EDT","CENTRL",61754,2506.4
"08/16/2016 13:00:00","EDT","DUNWOD",61760,1221.2
"08/16/2016 13:00:00","EDT","GENESE",61753,1664.3
"08/16/2016 13:00:00","EDT","HUD VL",61758,1804.1
"08/16/2016 13:00:00","EDT","LONGIL",61762,4850.5
"08/16/2016 13:00:00","EDT","MHK VL",61756,1166.9
"08/16/2016 13:00:00","EDT","MILLWD",61759,537.2
"08/16/2016 13:00:00","EDT","N.Y.C.",61761,10504.6
"08/16/2016 13:00:00","EDT","NORTH",61755,520.7
"08/16/2016 13:00:00","EDT","WEST",61752,2478
"08/16/2016 14:00:00","EDT","CAPITL",61757,1882.2
"08/16/2016 14:00:00","EDT","CENTRL",61754,2582.2
"08/16/2016 14:00:00","EDT","DUNWOD",61760,1213.7
"08/16/2016 14:00:00","EDT","GENESE",61753,1738.5
"08/16/2016 14:00:00","EDT","HUD VL",61758,1827.7
"08/16/2016 14:00:00","EDT","LONGIL",61762,4952.4
"08/16/2016 14:00:00","EDT","MHK VL",61756,1187.7
"08/16/2016 14:00:00","EDT","MILLWD",61759,540
"08/16/2016 14:00:00","EDT","N.Y.C.",61761,10589.9
"08/16/2016 14:00:00","EDT","NORTH",61755,514
"08/16/2016 14:00:00","EDT","WEST",61752,2518.1
"08/16/2016 15:00:00","EDT","CAPITL",61757,1925
"08/16/2016 15:00:00","EDT","CENTRL",61754,2608.4
"08/16/2016 15:00:00","EDT","DUNWOD",61760,1250.3
"08/16/2016 15:00:00","EDT","GENESE",61753,1752.9
"08/16/2016 15:00:00","EDT","HUD VL",61758,1909.1
"08/16/2016 15:00:00","EDT","LONGIL",61762,5022.2
"08/16/2016 15:00:00","EDT","MHK VL",61756,1220.6
"08/16/2016 15:00:00","EDT","MILLWD",61759,554.5
"08/16/2016 15:00:00","EDT","N.Y.C.",61761,10695.2
"08/16/2016 15:00:00","EDT","NORTH",61755,510.6
"08/16/2016 15:00:00","EDT","WEST",61752,2486
"08/16/2016 16:00:00","EDT","CAPITL",61757,1983.5
"08/16/2016 16:00:00","EDT","CENTRL",61754,2648
"08/16/2016 16:00:00","EDT","DUNWOD",61760,1282.3
"08/16/2016 16:00:00","EDT","GENESE",61753,1737.8
"08/16/2016 16:00:00","EDT","HUD VL",61758,1983.6
"08/16/2016 16:00:00","EDT","LONGIL",61762,5052.5
"08/16/2016 16:00:00","EDT","MHK VL",61756,1283
"08/16/2016 16:00:00","EDT","MILLWD",61759,569.6
"08/16/2016 16:00:00","EDT","N.Y.C.",61761,10775.6
"08/16/2016 16:00:00","EDT","NORTH",61755,510.5
"08/16/2016 16:00:00","EDT","WEST",61752,2455
"08/16/2016 17:00:00","EDT","CAPITL",61757,2031.1
"08/16/2016 17:00:00","EDT","CENTRL",61754,2657.3
"08/16/2016 17:00:00","EDT","DUNWOD",61760,1278.6
"08/16/2016 17:00:00","EDT","GENESE",61753,1716.2
"08/16/2016 17:00:00","EDT","HUD VL",61758,2015.9
"08/16/2016 17:00:00","EDT","LONGIL",61762,5057.7
"08/16/2016 17:00:00","EDT","MHK VL",61756,1307.4
"08/16/2016 17:00:00","EDT","MILLWD",61759,578.6
"08/16/2016 17:00:00","EDT","N.Y.C.",61761,10777.7
"08/16/2016 17:00:00","EDT","NORTH",61755,516.1
"08/16/2016 17:00:00","EDT","WEST",61752,2420.3
"08/16/2016 18:00:00","EDT","CAPITL",61757,2037
"08/16/2016 18:00:00","EDT","CENTRL",61754,2624.5
"08/16/2016 18:00:00","EDT","DUNWOD",61760,1246.3
"08/16/2016 18:00:00","EDT","GENESE",61753,1668.9
"08/16/2016 18:00:00","EDT","HUD VL",61758,1964.3
"08/16/2016 18:00:00","EDT","LONGIL",61762,4942.7
"08/16/2016 18:00:00","EDT","MHK VL",61756,1303
"08/16/2016 18:00:00","EDT","MILLWD",61759,570
"08/16/2016 18:00:00","EDT","N.Y.C.",61761,10472.2
"08/16/2016 18:00:00","EDT","NORTH",61755,515
"08/16/2016 18:00:00","EDT","WEST",61752,2354.5
"08/16/2016 19:00:00","EDT","CAPITL",61757,2031.2
"08/16/2016 19:00:00","EDT","CENTRL",61754,2558.4
"08/16/2016 19:00:00","EDT","DUNWOD",61760,1236.4
"08/16/2016 19:00:00","EDT","GENESE",61753,1621.9
"08/16/2016 19:00:00","EDT","HUD VL",61758,1922.3
"08/16/2016 19:00:00","EDT","LONGIL",61762,4791.5
"08/16/2016 19:00:00","EDT","MHK VL",61756,1266.8
"08/16/2016 19:00:00","EDT","MILLWD",61759,558.8
"08/16/2016 19:00:00","EDT","N.Y.C.",61761,10316.3
"08/16/2016 19:00:00","EDT","NORTH",61755,512
"08/16/2016 19:00:00","EDT","WEST",61752,2283.7
"08/16/2016 20:00:00","EDT","CAPITL",61757,2043.9
"08/16/2016 20:00:00","EDT","CENTRL",61754,2472.6
"08/16/2016 20:00:00","EDT","DUNWOD",61760,1189.7
"08/16/2016 20:00:00","EDT","GENESE",61753,1605.4
"08/16/2016 20:00:00","EDT","HUD VL",61758,1836.7
"08/16/2016 20:00:00","EDT","LONGIL",61762,4746.4
"08/16/2016 20:00:00","EDT","MHK VL",61756,1170.9
"08/16/2016 20:00:00","EDT","MILLWD",61759,544.5
"08/16/2016 20:00:00","EDT","N.Y.C.",61761,10266.5
"08/16/2016 20:00:00","EDT","NORTH",61755,462.3
"08/16/2016 20:00:00","EDT","WEST",61752,2237.2
"08/16/2016 21:00:00","EDT","CAPITL",61757,1984.2
"08/16/2016 21:00:00","EDT","CENTRL",61754,2356.5
"08/16/2016 21:00:00","EDT","DUNWOD",61760,1136.8
"08/16/2016 21:00:00","EDT","GENESE",61753,1529.6
"08/16/2016 21:00:00","EDT","HUD VL",61758,1726.5
"08/16/2016 21:00:00","EDT","LONGIL",61762,4538.3
"08/16/2016 21:00:00","EDT","MHK VL",61756,1107
"08/16/2016 21:00:00","EDT","MILLWD",61759,508.4
"08/16/2016 21:00:00","EDT","N.Y.C.",61761,10085.2
"08/16/2016 21:00:00","EDT","NORTH",61755,499.3
"08/16/2016 21:00:00","EDT","WEST",61752,2168.3
"08/16/2016 22:00:00","EDT","CAPITL",61757,1851.1
"08/16/2016 22:00:00","EDT","CENTRL",61754,2183
"08/16/2016 22:00:00","EDT","DUNWOD",61760,1068.5
"08/16/2016 22:00:00","EDT","GENESE",61753,1371.5
"08/16/2016 22:00:00","EDT","HUD VL",61758,1592.7
"08/16/2016 22:00:00","EDT","LONGIL",61762,4203.6
"08/16/2016 22:00:00","EDT","MHK VL",61756,1042.6
"08/16/2016 22:00:00","EDT","MILLWD",61759,468.4
"08/16/2016 22:00:00","EDT","N.Y.C.",61761,9707.1
"08/16/2016 22:00:00","EDT","NORTH",61755,486.2
"08/16/2016 22:00:00","EDT","WEST",61752,2008.8
"08/16/2016 23:00:00","EDT","CAPITL",61757,1722.4
"08/16/2016 23:00:00","EDT","CENTRL",61754,2010.9
"08/16/2016 23:00:00","EDT","DUNWOD",61760,1004.1
"08/16/2016 23:00:00","EDT","GENESE",61753,1240.2
"08/16/2016 23:00:00","EDT","HUD VL",61758,1486.5
"08/16/2016 23:00:00","EDT","LONGIL",61762,3838.2
"08/16/2016 23:00:00","EDT","MHK VL",61756,1006.8
"08/16/2016 23:00:00","EDT","MILLWD",61759,428.1
"08/16/2016 23:00:00","EDT","N.Y.C.",61761,9178.3
"08/16/2016 23:00:00","EDT","NORTH",61755,470.8
"08/16/2016 23:00:00","EDT","WEST",61752,1849.7
