"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2016 03:00:00","EDT","NORTH",61755,434.5
"08/19/2016 03:00:00","EDT","WEST",61752,1645.7
"08/19/2016 04:00:00","EDT","CAPITL",61757,1316.2
"08/19/2016 04:00:00","EDT","CENTRL",61754,1597.1
"08/19/2016 04:00:00","EDT","DUNWOD",61760,693
"08/19/2016 04:00:00","EDT","GENESE",61753,998.2
"08/19/2016 04:00:00","EDT","HUD VL",61758,1055.7
"08/19/2016 04:00:00","EDT","LONGIL",61762,2541.5
"08/19/2016 04:00:00","EDT","MHK VL",61756,764.4
"08/19/2016 04:00:00","EDT","MILLWD",61759,290.4
"08/19/2016 04:00:00","EDT","N.Y.C.",61761,6627.3
"08/19/2016 04:00:00","EDT","NORTH",61755,436.5
"08/19/2016 04:00:00","EDT","WEST",61752,1652.4
"08/19/2016 05:00:00","EDT","CAPITL",61757,1374.2
"08/19/2016 05:00:00","EDT","CENTRL",61754,1663.7
"08/19/2016 05:00:00","EDT","DUNWOD",61760,715.4
"08/19/2016 05:00:00","EDT","GENESE",61753,1046.6
"08/19/2016 05:00:00","EDT","HUD VL",61758,1085.7
"08/19/2016 05:00:00","EDT","LONGIL",61762,2605.3
"08/19/2016 05:00:00","EDT","MHK VL",61756,793.2
"08/19/2016 05:00:00","EDT","MILLWD",61759,297
"08/19/2016 05:00:00","EDT","N.Y.C.",61761,6831.5
"08/19/2016 05:00:00","EDT","NORTH",61755,446.9
"08/19/2016 05:00:00","EDT","WEST",61752,1708.1
"08/19/2016 06:00:00","EDT","CAPITL",61757,1467.5
"08/19/2016 06:00:00","EDT","CENTRL",61754,1783
"08/19/2016 06:00:00","EDT","DUNWOD",61760,768.2
"08/19/2016 06:00:00","EDT","GENESE",61753,1112.4
"08/19/2016 06:00:00","EDT","HUD VL",61758,1137.4
"08/19/2016 06:00:00","EDT","LONGIL",61762,2710.3
"08/19/2016 06:00:00","EDT","MHK VL",61756,857.2
"08/19/2016 06:00:00","EDT","MILLWD",61759,312.3
"08/19/2016 06:00:00","EDT","N.Y.C.",61761,7297.2
"08/19/2016 06:00:00","EDT","NORTH",61755,452.9
"08/19/2016 06:00:00","EDT","WEST",61752,1786
"08/19/2016 07:00:00","EDT","CAPITL",61757,1581.2
"08/19/2016 07:00:00","EDT","CENTRL",61754,1922.4
"08/19/2016 07:00:00","EDT","DUNWOD",61760,846.5
"08/19/2016 07:00:00","EDT","GENESE",61753,1207.4
"08/19/2016 07:00:00","EDT","HUD VL",61758,1235.4
"08/19/2016 07:00:00","EDT","LONGIL",61762,2990.6
"08/19/2016 07:00:00","EDT","MHK VL",61756,941
"08/19/2016 07:00:00","EDT","MILLWD",61759,339.5
"08/19/2016 07:00:00","EDT","N.Y.C.",61761,7844.9
"08/19/2016 07:00:00","EDT","NORTH",61755,477.6
"08/19/2016 07:00:00","EDT","WEST",61752,1894.6
"08/19/2016 08:00:00","EDT","CAPITL",61757,1679
"08/19/2016 08:00:00","EDT","CENTRL",61754,2053.7
"08/19/2016 08:00:00","EDT","DUNWOD",61760,904.2
"08/19/2016 08:00:00","EDT","GENESE",61753,1320.4
"08/19/2016 08:00:00","EDT","HUD VL",61758,1331.9
"08/19/2016 08:00:00","EDT","LONGIL",61762,3319
"08/19/2016 08:00:00","EDT","MHK VL",61756,1020.1
"08/19/2016 08:00:00","EDT","MILLWD",61759,366.1
"08/19/2016 08:00:00","EDT","N.Y.C.",61761,8378.3
"08/19/2016 08:00:00","EDT","NORTH",61755,492
"08/19/2016 08:00:00","EDT","WEST",61752,2034.5
"08/19/2016 09:00:00","EDT","CAPITL",61757,1758.3
"08/19/2016 09:00:00","EDT","CENTRL",61754,2162.9
"08/19/2016 09:00:00","EDT","DUNWOD",61760,963.1
"08/19/2016 09:00:00","EDT","GENESE",61753,1426.5
"08/19/2016 09:00:00","EDT","HUD VL",61758,1414.2
"08/19/2016 09:00:00","EDT","LONGIL",61762,3615.2
"08/19/2016 09:00:00","EDT","MHK VL",61756,1066.2
"08/19/2016 09:00:00","EDT","MILLWD",61759,396.1
"08/19/2016 09:00:00","EDT","N.Y.C.",61761,8781.8
"08/19/2016 09:00:00","EDT","NORTH",61755,503.3
"08/19/2016 09:00:00","EDT","WEST",61752,2176.7
"08/19/2016 10:00:00","EDT","CAPITL",61757,1825.3
"08/19/2016 10:00:00","EDT","CENTRL",61754,2256.5
"08/19/2016 10:00:00","EDT","DUNWOD",61760,1021.2
"08/19/2016 10:00:00","EDT","GENESE",61753,1522.1
"08/19/2016 10:00:00","EDT","HUD VL",61758,1507
"08/19/2016 10:00:00","EDT","LONGIL",61762,3884
"08/19/2016 10:00:00","EDT","MHK VL",61756,1075
"08/19/2016 10:00:00","EDT","MILLWD",61759,427.8
"08/19/2016 10:00:00","EDT","N.Y.C.",61761,9064.3
"08/19/2016 10:00:00","EDT","NORTH",61755,514.9
"08/19/2016 10:00:00","EDT","WEST",61752,2264.5
"08/19/2016 11:00:00","EDT","CAPITL",61757,1866.2
"08/19/2016 11:00:00","EDT","CENTRL",61754,2339.5
"08/19/2016 11:00:00","EDT","DUNWOD",61760,1060.7
"08/19/2016 11:00:00","EDT","GENESE",61753,1593.3
"08/19/2016 11:00:00","EDT","HUD VL",61758,1599.4
"08/19/2016 11:00:00","EDT","LONGIL",61762,4131.5
"08/19/2016 11:00:00","EDT","MHK VL",61756,1099.9
"08/19/2016 11:00:00","EDT","MILLWD",61759,449.7
"08/19/2016 11:00:00","EDT","N.Y.C.",61761,9253.4
"08/19/2016 11:00:00","EDT","NORTH",61755,518.4
"08/19/2016 11:00:00","EDT","WEST",61752,2353.9
"08/19/2016 12:00:00","EDT","CAPITL",61757,1897
"08/19/2016 12:00:00","EDT","CENTRL",61754,2391.8
"08/19/2016 12:00:00","EDT","DUNWOD",61760,1085.5
"08/19/2016 12:00:00","EDT","GENESE",61753,1647.7
"08/19/2016 12:00:00","EDT","HUD VL",61758,1675.2
"08/19/2016 12:00:00","EDT","LONGIL",61762,4315.4
"08/19/2016 12:00:00","EDT","MHK VL",61756,1127.2
"08/19/2016 12:00:00","EDT","MILLWD",61759,474
"08/19/2016 12:00:00","EDT","N.Y.C.",61761,9347
"08/19/2016 12:00:00","EDT","NORTH",61755,514.9
"08/19/2016 12:00:00","EDT","WEST",61752,2426.9
"08/19/2016 13:00:00","EDT","CAPITL",61757,1928.6
"08/19/2016 13:00:00","EDT","CENTRL",61754,2420.2
"08/19/2016 13:00:00","EDT","DUNWOD",61760,1116
"08/19/2016 13:00:00","EDT","GENESE",61753,1704.6
"08/19/2016 13:00:00","EDT","HUD VL",61758,1746.6
"08/19/2016 13:00:00","EDT","LONGIL",61762,4476.8
"08/19/2016 13:00:00","EDT","MHK VL",61756,1160.9
"08/19/2016 13:00:00","EDT","MILLWD",61759,489.1
"08/19/2016 13:00:00","EDT","N.Y.C.",61761,9432.5
"08/19/2016 13:00:00","EDT","NORTH",61755,511.9
"08/19/2016 13:00:00","EDT","WEST",61752,2471.4
"08/19/2016 14:00:00","EDT","CAPITL",61757,1964.1
"08/19/2016 14:00:00","EDT","CENTRL",61754,2473.3
"08/19/2016 14:00:00","EDT","DUNWOD",61760,1138.8
"08/19/2016 14:00:00","EDT","GENESE",61753,1740.4
"08/19/2016 14:00:00","EDT","HUD VL",61758,1798.1
"08/19/2016 14:00:00","EDT","LONGIL",61762,4586
"08/19/2016 14:00:00","EDT","MHK VL",61756,1167.3
"08/19/2016 14:00:00","EDT","MILLWD",61759,503.4
"08/19/2016 14:00:00","EDT","N.Y.C.",61761,9501.4
"08/19/2016 14:00:00","EDT","NORTH",61755,515.4
"08/19/2016 14:00:00","EDT","WEST",61752,2491.4
"08/19/2016 15:00:00","EDT","CAPITL",61757,1994.5
"08/19/2016 15:00:00","EDT","CENTRL",61754,2499.8
"08/19/2016 15:00:00","EDT","DUNWOD",61760,1159.6
"08/19/2016 15:00:00","EDT","GENESE",61753,1759.2
"08/19/2016 15:00:00","EDT","HUD VL",61758,1847.8
"08/19/2016 15:00:00","EDT","LONGIL",61762,4611.4
"08/19/2016 15:00:00","EDT","MHK VL",61756,1185.1
"08/19/2016 15:00:00","EDT","MILLWD",61759,517
"08/19/2016 15:00:00","EDT","N.Y.C.",61761,9558.3
"08/19/2016 15:00:00","EDT","NORTH",61755,514.4
"08/19/2016 15:00:00","EDT","WEST",61752,2527.3
"08/19/2016 16:00:00","EDT","CAPITL",61757,2014.8
"08/19/2016 16:00:00","EDT","CENTRL",61754,2504.6
"08/19/2016 16:00:00","EDT","DUNWOD",61760,1175.2
"08/19/2016 16:00:00","EDT","GENESE",61753,1759.4
"08/19/2016 16:00:00","EDT","HUD VL",61758,1880.4
"08/19/2016 16:00:00","EDT","LONGIL",61762,4593
"08/19/2016 16:00:00","EDT","MHK VL",61756,1175.7
"08/19/2016 16:00:00","EDT","MILLWD",61759,527
"08/19/2016 16:00:00","EDT","N.Y.C.",61761,9610.1
"08/19/2016 16:00:00","EDT","NORTH",61755,515.7
"08/19/2016 16:00:00","EDT","WEST",61752,2539.9
"08/19/2016 17:00:00","EDT","CAPITL",61757,2018.7
"08/19/2016 17:00:00","EDT","CENTRL",61754,2485
"08/19/2016 17:00:00","EDT","DUNWOD",61760,1170.1
"08/19/2016 17:00:00","EDT","GENESE",61753,1738.7
"08/19/2016 17:00:00","EDT","HUD VL",61758,1873.5
"08/19/2016 17:00:00","EDT","LONGIL",61762,4586.5
"08/19/2016 17:00:00","EDT","MHK VL",61756,1171.6
"08/19/2016 17:00:00","EDT","MILLWD",61759,526.8
"08/19/2016 17:00:00","EDT","N.Y.C.",61761,9467.4
"08/19/2016 17:00:00","EDT","NORTH",61755,515.9
"08/19/2016 17:00:00","EDT","WEST",61752,2509.9
"08/19/2016 18:00:00","EDT","CAPITL",61757,1962.7
"08/19/2016 18:00:00","EDT","CENTRL",61754,2416.3
"08/19/2016 18:00:00","EDT","DUNWOD",61760,1120.2
"08/19/2016 18:00:00","EDT","GENESE",61753,1682.7
"08/19/2016 18:00:00","EDT","HUD VL",61758,1814.8
"08/19/2016 18:00:00","EDT","LONGIL",61762,4490.1
"08/19/2016 18:00:00","EDT","MHK VL",61756,1149.1
"08/19/2016 18:00:00","EDT","MILLWD",61759,509.8
"08/19/2016 18:00:00","EDT","N.Y.C.",61761,9085.9
"08/19/2016 18:00:00","EDT","NORTH",61755,513.1
"08/19/2016 18:00:00","EDT","WEST",61752,2426.8
"08/19/2016 19:00:00","EDT","CAPITL",61757,1868.9
"08/19/2016 19:00:00","EDT","CENTRL",61754,2320.6
"08/19/2016 19:00:00","EDT","DUNWOD",61760,1071.2
"08/19/2016 19:00:00","EDT","GENESE",61753,1601.3
"08/19/2016 19:00:00","EDT","HUD VL",61758,1721.7
"08/19/2016 19:00:00","EDT","LONGIL",61762,4279.2
"08/19/2016 19:00:00","EDT","MHK VL",61756,1112.5
"08/19/2016 19:00:00","EDT","MILLWD",61759,480.8
"08/19/2016 19:00:00","EDT","N.Y.C.",61761,8818.2
"08/19/2016 19:00:00","EDT","NORTH",61755,503.3
"08/19/2016 19:00:00","EDT","WEST",61752,2325.8
"08/19/2016 20:00:00","EDT","CAPITL",61757,1829.9
"08/19/2016 20:00:00","EDT","CENTRL",61754,2278
"08/19/2016 20:00:00","EDT","DUNWOD",61760,1053.9
"08/19/2016 20:00:00","EDT","GENESE",61753,1620.8
"08/19/2016 20:00:00","EDT","HUD VL",61758,1673.9
"08/19/2016 20:00:00","EDT","LONGIL",61762,4189
"08/19/2016 20:00:00","EDT","MHK VL",61756,1094.9
"08/19/2016 20:00:00","EDT","MILLWD",61759,465.3
"08/19/2016 20:00:00","EDT","N.Y.C.",61761,8671.1
"08/19/2016 20:00:00","EDT","NORTH",61755,508.4
"08/19/2016 20:00:00","EDT","WEST",61752,2287.6
"08/19/2016 21:00:00","EDT","CAPITL",61757,1732.7
"08/19/2016 21:00:00","EDT","CENTRL",61754,2156.4
"08/19/2016 21:00:00","EDT","DUNWOD",61760,1006.3
"08/19/2016 21:00:00","EDT","GENESE",61753,1496.3
"08/19/2016 21:00:00","EDT","HUD VL",61758,1578
"08/19/2016 21:00:00","EDT","LONGIL",61762,3971.8
"08/19/2016 21:00:00","EDT","MHK VL",61756,1036.1
"08/19/2016 21:00:00","EDT","MILLWD",61759,440.1
"08/19/2016 21:00:00","EDT","N.Y.C.",61761,8459.9
"08/19/2016 21:00:00","EDT","NORTH",61755,494.8
"08/19/2016 21:00:00","EDT","WEST",61752,2219.6
"08/19/2016 22:00:00","EDT","CAPITL",61757,1606.5
"08/19/2016 22:00:00","EDT","CENTRL",61754,1998.5
"08/19/2016 22:00:00","EDT","DUNWOD",61760,942.5
"08/19/2016 22:00:00","EDT","GENESE",61753,1371.6
"08/19/2016 22:00:00","EDT","HUD VL",61758,1458.2
"08/19/2016 22:00:00","EDT","LONGIL",61762,3656.8
"08/19/2016 22:00:00","EDT","MHK VL",61756,955.2
"08/19/2016 22:00:00","EDT","MILLWD",61759,405.8
"08/19/2016 22:00:00","EDT","N.Y.C.",61761,8161.4
"08/19/2016 22:00:00","EDT","NORTH",61755,479.6
"08/19/2016 22:00:00","EDT","WEST",61752,2085.2
"08/19/2016 23:00:00","EDT","CAPITL",61757,1474.6
"08/19/2016 23:00:00","EDT","CENTRL",61754,1845
"08/19/2016 23:00:00","EDT","DUNWOD",61760,869.4
"08/19/2016 23:00:00","EDT","GENESE",61753,1248.5
"08/19/2016 23:00:00","EDT","HUD VL",61758,1319.7
"08/19/2016 23:00:00","EDT","LONGIL",61762,3314.5
"08/19/2016 23:00:00","EDT","MHK VL",61756,865.5
"08/19/2016 23:00:00","EDT","MILLWD",61759,367.5
"08/19/2016 23:00:00","EDT","N.Y.C.",61761,7752.2
"08/19/2016 23:00:00","EDT","NORTH",61755,462.5
"08/19/2016 23:00:00","EDT","WEST",61752,1920.9
