"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2016 17:00:00","EDT","HUD VL",61758,1687.6
"08/07/2016 17:00:00","EDT","LONGIL",61762,4219.3
"08/07/2016 17:00:00","EDT","MHK VL",61756,1110
"08/07/2016 17:00:00","EDT","MILLWD",61759,473.7
"08/07/2016 17:00:00","EDT","N.Y.C.",61761,7790
"08/07/2016 17:00:00","EDT","NORTH",61755,510.6
"08/07/2016 17:00:00","EDT","WEST",61752,2100.6
"08/07/2016 18:00:00","EDT","CAPITL",61757,1854.2
"08/07/2016 18:00:00","EDT","CENTRL",61754,2181.7
"08/07/2016 18:00:00","EDT","DUNWOD",61760,1010.8
"08/07/2016 18:00:00","EDT","GENESE",61753,1439.7
"08/07/2016 18:00:00","EDT","HUD VL",61758,1658.8
"08/07/2016 18:00:00","EDT","LONGIL",61762,4145.2
"08/07/2016 18:00:00","EDT","MHK VL",61756,1103.5
"08/07/2016 18:00:00","EDT","MILLWD",61759,460.9
"08/07/2016 18:00:00","EDT","N.Y.C.",61761,7731.4
"08/07/2016 18:00:00","EDT","NORTH",61755,508.6
"08/07/2016 18:00:00","EDT","WEST",61752,2067.2
"08/07/2016 19:00:00","EDT","CAPITL",61757,1797.7
"08/07/2016 19:00:00","EDT","CENTRL",61754,2117.7
"08/07/2016 19:00:00","EDT","DUNWOD",61760,979.8
"08/07/2016 19:00:00","EDT","GENESE",61753,1371.8
"08/07/2016 19:00:00","EDT","HUD VL",61758,1578.1
"08/07/2016 19:00:00","EDT","LONGIL",61762,3941.9
"08/07/2016 19:00:00","EDT","MHK VL",61756,1059.8
"08/07/2016 19:00:00","EDT","MILLWD",61759,439.1
"08/07/2016 19:00:00","EDT","N.Y.C.",61761,7628
"08/07/2016 19:00:00","EDT","NORTH",61755,503.9
"08/07/2016 19:00:00","EDT","WEST",61752,2000.7
"08/07/2016 20:00:00","EDT","CAPITL",61757,1777.2
"08/07/2016 20:00:00","EDT","CENTRL",61754,2068.8
"08/07/2016 20:00:00","EDT","DUNWOD",61760,974
"08/07/2016 20:00:00","EDT","GENESE",61753,1333.5
"08/07/2016 20:00:00","EDT","HUD VL",61758,1521.8
"08/07/2016 20:00:00","EDT","LONGIL",61762,3847.8
"08/07/2016 20:00:00","EDT","MHK VL",61756,1029.7
"08/07/2016 20:00:00","EDT","MILLWD",61759,426.4
"08/07/2016 20:00:00","EDT","N.Y.C.",61761,7663.8
"08/07/2016 20:00:00","EDT","NORTH",61755,507.7
"08/07/2016 20:00:00","EDT","WEST",61752,1969.5
"08/07/2016 21:00:00","EDT","CAPITL",61757,1720
"08/07/2016 21:00:00","EDT","CENTRL",61754,2015.5
"08/07/2016 21:00:00","EDT","DUNWOD",61760,948.9
"08/07/2016 21:00:00","EDT","GENESE",61753,1311.9
"08/07/2016 21:00:00","EDT","HUD VL",61758,1436
"08/07/2016 21:00:00","EDT","LONGIL",61762,3666.9
"08/07/2016 21:00:00","EDT","MHK VL",61756,979.1
"08/07/2016 21:00:00","EDT","MILLWD",61759,401
"08/07/2016 21:00:00","EDT","N.Y.C.",61761,7678.2
"08/07/2016 21:00:00","EDT","NORTH",61755,503.5
"08/07/2016 21:00:00","EDT","WEST",61752,1981.9
"08/07/2016 22:00:00","EDT","CAPITL",61757,1587.2
"08/07/2016 22:00:00","EDT","CENTRL",61754,1870.6
"08/07/2016 22:00:00","EDT","DUNWOD",61760,886.6
"08/07/2016 22:00:00","EDT","GENESE",61753,1206.6
"08/07/2016 22:00:00","EDT","HUD VL",61758,1306.3
"08/07/2016 22:00:00","EDT","LONGIL",61762,3336
"08/07/2016 22:00:00","EDT","MHK VL",61756,895.9
"08/07/2016 22:00:00","EDT","MILLWD",61759,362.9
"08/07/2016 22:00:00","EDT","N.Y.C.",61761,7484
"08/07/2016 22:00:00","EDT","NORTH",61755,483.9
"08/07/2016 22:00:00","EDT","WEST",61752,1874.1
"08/07/2016 23:00:00","EDT","CAPITL",61757,1455.9
"08/07/2016 23:00:00","EDT","CENTRL",61754,1740.1
"08/07/2016 23:00:00","EDT","DUNWOD",61760,818.7
"08/07/2016 23:00:00","EDT","GENESE",61753,1099.8
"08/07/2016 23:00:00","EDT","HUD VL",61758,1180.5
"08/07/2016 23:00:00","EDT","LONGIL",61762,2981.7
"08/07/2016 23:00:00","EDT","MHK VL",61756,814.9
"08/07/2016 23:00:00","EDT","MILLWD",61759,327.5
"08/07/2016 23:00:00","EDT","N.Y.C.",61761,7126.1
"08/07/2016 23:00:00","EDT","NORTH",61755,468.1
"08/07/2016 23:00:00","EDT","WEST",61752,1744.9
