"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2016 13:00:00","EDT","MHK VL",61756,1189.8
"08/29/2016 13:00:00","EDT","MILLWD",61759,481
"08/29/2016 13:00:00","EDT","N.Y.C.",61761,9703.3
"08/29/2016 13:00:00","EDT","NORTH",61755,527.3
"08/29/2016 13:00:00","EDT","WEST",61752,2332.6
"08/29/2016 14:00:00","EDT","CAPITL",61757,1976.8
"08/29/2016 14:00:00","EDT","CENTRL",61754,2467.7
"08/29/2016 14:00:00","EDT","DUNWOD",61760,1208.2
"08/29/2016 14:00:00","EDT","GENESE",61753,1655.3
"08/29/2016 14:00:00","EDT","HUD VL",61758,1858.7
"08/29/2016 14:00:00","EDT","LONGIL",61762,4741.5
"08/29/2016 14:00:00","EDT","MHK VL",61756,1190.1
"08/29/2016 14:00:00","EDT","MILLWD",61759,498.8
"08/29/2016 14:00:00","EDT","N.Y.C.",61761,9772.9
"08/29/2016 14:00:00","EDT","NORTH",61755,526.1
"08/29/2016 14:00:00","EDT","WEST",61752,2358
"08/29/2016 15:00:00","EDT","CAPITL",61757,1998.5
"08/29/2016 15:00:00","EDT","CENTRL",61754,2463.7
"08/29/2016 15:00:00","EDT","DUNWOD",61760,1231.3
"08/29/2016 15:00:00","EDT","GENESE",61753,1662.7
"08/29/2016 15:00:00","EDT","HUD VL",61758,1887.3
"08/29/2016 15:00:00","EDT","LONGIL",61762,4851.3
"08/29/2016 15:00:00","EDT","MHK VL",61756,1198.8
"08/29/2016 15:00:00","EDT","MILLWD",61759,515.9
"08/29/2016 15:00:00","EDT","N.Y.C.",61761,9825.8
"08/29/2016 15:00:00","EDT","NORTH",61755,522.7
"08/29/2016 15:00:00","EDT","WEST",61752,2379.8
"08/29/2016 16:00:00","EDT","CAPITL",61757,2013.4
"08/29/2016 16:00:00","EDT","CENTRL",61754,2447.8
"08/29/2016 16:00:00","EDT","DUNWOD",61760,1244.7
"08/29/2016 16:00:00","EDT","GENESE",61753,1651.6
"08/29/2016 16:00:00","EDT","HUD VL",61758,1912.9
"08/29/2016 16:00:00","EDT","LONGIL",61762,4885.4
"08/29/2016 16:00:00","EDT","MHK VL",61756,1186.8
"08/29/2016 16:00:00","EDT","MILLWD",61759,523.4
"08/29/2016 16:00:00","EDT","N.Y.C.",61761,9852.7
"08/29/2016 16:00:00","EDT","NORTH",61755,522.7
"08/29/2016 16:00:00","EDT","WEST",61752,2387.1
"08/29/2016 17:00:00","EDT","CAPITL",61757,2012.3
"08/29/2016 17:00:00","EDT","CENTRL",61754,2417.2
"08/29/2016 17:00:00","EDT","DUNWOD",61760,1235.3
"08/29/2016 17:00:00","EDT","GENESE",61753,1622.5
"08/29/2016 17:00:00","EDT","HUD VL",61758,1901.1
"08/29/2016 17:00:00","EDT","LONGIL",61762,4846
"08/29/2016 17:00:00","EDT","MHK VL",61756,1170.9
"08/29/2016 17:00:00","EDT","MILLWD",61759,521.8
"08/29/2016 17:00:00","EDT","N.Y.C.",61761,9762.6
"08/29/2016 17:00:00","EDT","NORTH",61755,522.9
"08/29/2016 17:00:00","EDT","WEST",61752,2349.7
"08/29/2016 18:00:00","EDT","CAPITL",61757,1967.9
"08/29/2016 18:00:00","EDT","CENTRL",61754,2355.2
"08/29/2016 18:00:00","EDT","DUNWOD",61760,1178.2
"08/29/2016 18:00:00","EDT","GENESE",61753,1562
"08/29/2016 18:00:00","EDT","HUD VL",61758,1816.7
"08/29/2016 18:00:00","EDT","LONGIL",61762,4678.6
"08/29/2016 18:00:00","EDT","MHK VL",61756,1126.2
"08/29/2016 18:00:00","EDT","MILLWD",61759,504
"08/29/2016 18:00:00","EDT","N.Y.C.",61761,9365.5
"08/29/2016 18:00:00","EDT","NORTH",61755,523.8
"08/29/2016 18:00:00","EDT","WEST",61752,2270.7
"08/29/2016 19:00:00","EDT","CAPITL",61757,1888.3
"08/29/2016 19:00:00","EDT","CENTRL",61754,2265.7
"08/29/2016 19:00:00","EDT","DUNWOD",61760,1139.6
"08/29/2016 19:00:00","EDT","GENESE",61753,1483.6
"08/29/2016 19:00:00","EDT","HUD VL",61758,1716.1
"08/29/2016 19:00:00","EDT","LONGIL",61762,4447.9
"08/29/2016 19:00:00","EDT","MHK VL",61756,1098
"08/29/2016 19:00:00","EDT","MILLWD",61759,478
"08/29/2016 19:00:00","EDT","N.Y.C.",61761,9083.5
"08/29/2016 19:00:00","EDT","NORTH",61755,520.4
"08/29/2016 19:00:00","EDT","WEST",61752,2166.8
"08/29/2016 20:00:00","EDT","CAPITL",61757,1868.3
"08/29/2016 20:00:00","EDT","CENTRL",61754,2233.4
"08/29/2016 20:00:00","EDT","DUNWOD",61760,1112.8
"08/29/2016 20:00:00","EDT","GENESE",61753,1463.8
"08/29/2016 20:00:00","EDT","HUD VL",61758,1662.4
"08/29/2016 20:00:00","EDT","LONGIL",61762,4276.3
"08/29/2016 20:00:00","EDT","MHK VL",61756,1099.1
"08/29/2016 20:00:00","EDT","MILLWD",61759,459.4
"08/29/2016 20:00:00","EDT","N.Y.C.",61761,8940.9
"08/29/2016 20:00:00","EDT","NORTH",61755,521.3
"08/29/2016 20:00:00","EDT","WEST",61752,2144.7
"08/29/2016 21:00:00","EDT","CAPITL",61757,1752.8
"08/29/2016 21:00:00","EDT","CENTRL",61754,2098.4
"08/29/2016 21:00:00","EDT","DUNWOD",61760,1041.2
"08/29/2016 21:00:00","EDT","GENESE",61753,1372.1
"08/29/2016 21:00:00","EDT","HUD VL",61758,1530.7
"08/29/2016 21:00:00","EDT","LONGIL",61762,3932
"08/29/2016 21:00:00","EDT","MHK VL",61756,1024.7
"08/29/2016 21:00:00","EDT","MILLWD",61759,422.3
"08/29/2016 21:00:00","EDT","N.Y.C.",61761,8644.5
"08/29/2016 21:00:00","EDT","NORTH",61755,504.9
"08/29/2016 21:00:00","EDT","WEST",61752,2049.5
"08/29/2016 22:00:00","EDT","CAPITL",61757,1595.1
"08/29/2016 22:00:00","EDT","CENTRL",61754,1919.4
"08/29/2016 22:00:00","EDT","DUNWOD",61760,941.4
"08/29/2016 22:00:00","EDT","GENESE",61753,1242.9
"08/29/2016 22:00:00","EDT","HUD VL",61758,1379.8
"08/29/2016 22:00:00","EDT","LONGIL",61762,3522.8
"08/29/2016 22:00:00","EDT","MHK VL",61756,942
"08/29/2016 22:00:00","EDT","MILLWD",61759,383.9
"08/29/2016 22:00:00","EDT","N.Y.C.",61761,8145.3
"08/29/2016 22:00:00","EDT","NORTH",61755,483.9
"08/29/2016 22:00:00","EDT","WEST",61752,1910.6
"08/29/2016 23:00:00","EDT","CAPITL",61757,1444.9
"08/29/2016 23:00:00","EDT","CENTRL",61754,1741.6
"08/29/2016 23:00:00","EDT","DUNWOD",61760,832.6
"08/29/2016 23:00:00","EDT","GENESE",61753,1120.8
"08/29/2016 23:00:00","EDT","HUD VL",61758,1227.2
"08/29/2016 23:00:00","EDT","LONGIL",61762,3111.6
"08/29/2016 23:00:00","EDT","MHK VL",61756,845.7
"08/29/2016 23:00:00","EDT","MILLWD",61759,345
"08/29/2016 23:00:00","EDT","N.Y.C.",61761,7542.4
"08/29/2016 23:00:00","EDT","NORTH",61755,468.8
"08/29/2016 23:00:00","EDT","WEST",61752,1736.8
