"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2016 15:00:00","EDT","LONGIL",61762,5362.3
"08/13/2016 15:00:00","EDT","MHK VL",61756,1254.1
"08/13/2016 15:00:00","EDT","MILLWD",61759,647.2
"08/13/2016 15:00:00","EDT","N.Y.C.",61761,10210.8
"08/13/2016 15:00:00","EDT","NORTH",61755,496.6
"08/13/2016 15:00:00","EDT","WEST",61752,2455
"08/13/2016 16:00:00","EDT","CAPITL",61757,2166
"08/13/2016 16:00:00","EDT","CENTRL",61754,2589.3
"08/13/2016 16:00:00","EDT","DUNWOD",61760,1339.1
"08/13/2016 16:00:00","EDT","GENESE",61753,1649.3
"08/13/2016 16:00:00","EDT","HUD VL",61758,2152.7
"08/13/2016 16:00:00","EDT","LONGIL",61762,5388
"08/13/2016 16:00:00","EDT","MHK VL",61756,1217.5
"08/13/2016 16:00:00","EDT","MILLWD",61759,652.3
"08/13/2016 16:00:00","EDT","N.Y.C.",61761,10198.3
"08/13/2016 16:00:00","EDT","NORTH",61755,499.9
"08/13/2016 16:00:00","EDT","WEST",61752,2410.9
"08/13/2016 17:00:00","EDT","CAPITL",61757,2169.9
"08/13/2016 17:00:00","EDT","CENTRL",61754,2504.2
"08/13/2016 17:00:00","EDT","DUNWOD",61760,1339.5
"08/13/2016 17:00:00","EDT","GENESE",61753,1600
"08/13/2016 17:00:00","EDT","HUD VL",61758,2165.7
"08/13/2016 17:00:00","EDT","LONGIL",61762,5366.5
"08/13/2016 17:00:00","EDT","MHK VL",61756,1190.9
"08/13/2016 17:00:00","EDT","MILLWD",61759,652
"08/13/2016 17:00:00","EDT","N.Y.C.",61761,10147
"08/13/2016 17:00:00","EDT","NORTH",61755,497.2
"08/13/2016 17:00:00","EDT","WEST",61752,2407.2
"08/13/2016 18:00:00","EDT","CAPITL",61757,2156
"08/13/2016 18:00:00","EDT","CENTRL",61754,2454.8
"08/13/2016 18:00:00","EDT","DUNWOD",61760,1322.4
"08/13/2016 18:00:00","EDT","GENESE",61753,1564.3
"08/13/2016 18:00:00","EDT","HUD VL",61758,2155
"08/13/2016 18:00:00","EDT","LONGIL",61762,5212.1
"08/13/2016 18:00:00","EDT","MHK VL",61756,1149.3
"08/13/2016 18:00:00","EDT","MILLWD",61759,639.3
"08/13/2016 18:00:00","EDT","N.Y.C.",61761,10008.7
"08/13/2016 18:00:00","EDT","NORTH",61755,497.9
"08/13/2016 18:00:00","EDT","WEST",61752,2317.8
"08/13/2016 19:00:00","EDT","CAPITL",61757,2065.9
"08/13/2016 19:00:00","EDT","CENTRL",61754,2418.2
"08/13/2016 19:00:00","EDT","DUNWOD",61760,1291.8
"08/13/2016 19:00:00","EDT","GENESE",61753,1542.4
"08/13/2016 19:00:00","EDT","HUD VL",61758,2102.3
"08/13/2016 19:00:00","EDT","LONGIL",61762,4973
"08/13/2016 19:00:00","EDT","MHK VL",61756,1156.6
"08/13/2016 19:00:00","EDT","MILLWD",61759,615.3
"08/13/2016 19:00:00","EDT","N.Y.C.",61761,9842.6
"08/13/2016 19:00:00","EDT","NORTH",61755,503.6
"08/13/2016 19:00:00","EDT","WEST",61752,2274.7
"08/13/2016 20:00:00","EDT","CAPITL",61757,1965.4
"08/13/2016 20:00:00","EDT","CENTRL",61754,2403.5
"08/13/2016 20:00:00","EDT","DUNWOD",61760,1266.5
"08/13/2016 20:00:00","EDT","GENESE",61753,1523.7
"08/13/2016 20:00:00","EDT","HUD VL",61758,2003.5
"08/13/2016 20:00:00","EDT","LONGIL",61762,4869.6
"08/13/2016 20:00:00","EDT","MHK VL",61756,1116.6
"08/13/2016 20:00:00","EDT","MILLWD",61759,597.6
"08/13/2016 20:00:00","EDT","N.Y.C.",61761,9847
"08/13/2016 20:00:00","EDT","NORTH",61755,508.5
"08/13/2016 20:00:00","EDT","WEST",61752,2250.5
"08/13/2016 21:00:00","EDT","CAPITL",61757,1883.9
"08/13/2016 21:00:00","EDT","CENTRL",61754,2277.9
"08/13/2016 21:00:00","EDT","DUNWOD",61760,1200.1
"08/13/2016 21:00:00","EDT","GENESE",61753,1479.9
"08/13/2016 21:00:00","EDT","HUD VL",61758,1875.8
"08/13/2016 21:00:00","EDT","LONGIL",61762,4714.2
"08/13/2016 21:00:00","EDT","MHK VL",61756,1031.6
"08/13/2016 21:00:00","EDT","MILLWD",61759,554.8
"08/13/2016 21:00:00","EDT","N.Y.C.",61761,9755.1
"08/13/2016 21:00:00","EDT","NORTH",61755,507
"08/13/2016 21:00:00","EDT","WEST",61752,2176.1
"08/13/2016 22:00:00","EDT","CAPITL",61757,1785
"08/13/2016 22:00:00","EDT","CENTRL",61754,2157.2
"08/13/2016 22:00:00","EDT","DUNWOD",61760,1129.2
"08/13/2016 22:00:00","EDT","GENESE",61753,1402.7
"08/13/2016 22:00:00","EDT","HUD VL",61758,1759.5
"08/13/2016 22:00:00","EDT","LONGIL",61762,4373.8
"08/13/2016 22:00:00","EDT","MHK VL",61756,995.6
"08/13/2016 22:00:00","EDT","MILLWD",61759,516.4
"08/13/2016 22:00:00","EDT","N.Y.C.",61761,9478.4
"08/13/2016 22:00:00","EDT","NORTH",61755,504.5
"08/13/2016 22:00:00","EDT","WEST",61752,2090.6
"08/13/2016 23:00:00","EDT","CAPITL",61757,1676.5
"08/13/2016 23:00:00","EDT","CENTRL",61754,2037.9
"08/13/2016 23:00:00","EDT","DUNWOD",61760,1071.3
"08/13/2016 23:00:00","EDT","GENESE",61753,1313.9
"08/13/2016 23:00:00","EDT","HUD VL",61758,1604.7
"08/13/2016 23:00:00","EDT","LONGIL",61762,4039.2
"08/13/2016 23:00:00","EDT","MHK VL",61756,960
"08/13/2016 23:00:00","EDT","MILLWD",61759,488.5
"08/13/2016 23:00:00","EDT","N.Y.C.",61761,9054.7
"08/13/2016 23:00:00","EDT","NORTH",61755,483.8
"08/13/2016 23:00:00","EDT","WEST",61752,2006.8
