"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2016 17:00:00","EDT","LONGIL",61762,4274.7
"08/10/2016 17:00:00","EDT","MHK VL",61756,1255.3
"08/10/2016 17:00:00","EDT","MILLWD",61759,522.4
"08/10/2016 17:00:00","EDT","N.Y.C.",61761,10071.4
"08/10/2016 17:00:00","EDT","NORTH",61755,568.2
"08/10/2016 17:00:00","EDT","WEST",61752,2711.2
"08/10/2016 18:00:00","EDT","CAPITL",61757,2115.8
"08/10/2016 18:00:00","EDT","CENTRL",61754,2693.8
"08/10/2016 18:00:00","EDT","DUNWOD",61760,1159
"08/10/2016 18:00:00","EDT","GENESE",61753,1939.7
"08/10/2016 18:00:00","EDT","HUD VL",61758,1894.3
"08/10/2016 18:00:00","EDT","LONGIL",61762,4209.8
"08/10/2016 18:00:00","EDT","MHK VL",61756,1245.2
"08/10/2016 18:00:00","EDT","MILLWD",61759,516.5
"08/10/2016 18:00:00","EDT","N.Y.C.",61761,9774.2
"08/10/2016 18:00:00","EDT","NORTH",61755,569
"08/10/2016 18:00:00","EDT","WEST",61752,2638.8
"08/10/2016 19:00:00","EDT","CAPITL",61757,2091.6
"08/10/2016 19:00:00","EDT","CENTRL",61754,2619.1
"08/10/2016 19:00:00","EDT","DUNWOD",61760,1136.7
"08/10/2016 19:00:00","EDT","GENESE",61753,1872.1
"08/10/2016 19:00:00","EDT","HUD VL",61758,1863.5
"08/10/2016 19:00:00","EDT","LONGIL",61762,4125.9
"08/10/2016 19:00:00","EDT","MHK VL",61756,1220.1
"08/10/2016 19:00:00","EDT","MILLWD",61759,509.7
"08/10/2016 19:00:00","EDT","N.Y.C.",61761,9587.4
"08/10/2016 19:00:00","EDT","NORTH",61755,565.6
"08/10/2016 19:00:00","EDT","WEST",61752,2550.8
"08/10/2016 20:00:00","EDT","CAPITL",61757,2102.5
"08/10/2016 20:00:00","EDT","CENTRL",61754,2576.9
"08/10/2016 20:00:00","EDT","DUNWOD",61760,1143.2
"08/10/2016 20:00:00","EDT","GENESE",61753,1819.2
"08/10/2016 20:00:00","EDT","HUD VL",61758,1853.2
"08/10/2016 20:00:00","EDT","LONGIL",61762,4121.4
"08/10/2016 20:00:00","EDT","MHK VL",61756,1226.6
"08/10/2016 20:00:00","EDT","MILLWD",61759,505
"08/10/2016 20:00:00","EDT","N.Y.C.",61761,9536.8
"08/10/2016 20:00:00","EDT","NORTH",61755,571
"08/10/2016 20:00:00","EDT","WEST",61752,2505.4
"08/10/2016 21:00:00","EDT","CAPITL",61757,2023.9
"08/10/2016 21:00:00","EDT","CENTRL",61754,2489.1
"08/10/2016 21:00:00","EDT","DUNWOD",61760,1106.5
"08/10/2016 21:00:00","EDT","GENESE",61753,1759.3
"08/10/2016 21:00:00","EDT","HUD VL",61758,1767
"08/10/2016 21:00:00","EDT","LONGIL",61762,3973.4
"08/10/2016 21:00:00","EDT","MHK VL",61756,1171
"08/10/2016 21:00:00","EDT","MILLWD",61759,484.1
"08/10/2016 21:00:00","EDT","N.Y.C.",61761,9371.7
"08/10/2016 21:00:00","EDT","NORTH",61755,559.1
"08/10/2016 21:00:00","EDT","WEST",61752,2474.5
"08/10/2016 22:00:00","EDT","CAPITL",61757,1854
"08/10/2016 22:00:00","EDT","CENTRL",61754,2284
"08/10/2016 22:00:00","EDT","DUNWOD",61760,1028.8
"08/10/2016 22:00:00","EDT","GENESE",61753,1614
"08/10/2016 22:00:00","EDT","HUD VL",61758,1624.2
"08/10/2016 22:00:00","EDT","LONGIL",61762,3688.4
"08/10/2016 22:00:00","EDT","MHK VL",61756,1081.7
"08/10/2016 22:00:00","EDT","MILLWD",61759,443.1
"08/10/2016 22:00:00","EDT","N.Y.C.",61761,8971.7
"08/10/2016 22:00:00","EDT","NORTH",61755,536.2
"08/10/2016 22:00:00","EDT","WEST",61752,2337
"08/10/2016 23:00:00","EDT","CAPITL",61757,1699.5
"08/10/2016 23:00:00","EDT","CENTRL",61754,2143.5
"08/10/2016 23:00:00","EDT","DUNWOD",61760,947.2
"08/10/2016 23:00:00","EDT","GENESE",61753,1465.8
"08/10/2016 23:00:00","EDT","HUD VL",61758,1489
"08/10/2016 23:00:00","EDT","LONGIL",61762,3359.3
"08/10/2016 23:00:00","EDT","MHK VL",61756,992.9
"08/10/2016 23:00:00","EDT","MILLWD",61759,407.9
"08/10/2016 23:00:00","EDT","N.Y.C.",61761,8433.9
"08/10/2016 23:00:00","EDT","NORTH",61755,509.6
"08/10/2016 23:00:00","EDT","WEST",61752,2158.9
