"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2016 11:00:00","EDT","HUD VL",61758,1552.2
"08/20/2016 11:00:00","EDT","LONGIL",61762,3897.8
"08/20/2016 11:00:00","EDT","MHK VL",61756,1078
"08/20/2016 11:00:00","EDT","MILLWD",61759,434.7
"08/20/2016 11:00:00","EDT","N.Y.C.",61761,8290.8
"08/20/2016 11:00:00","EDT","NORTH",61755,504.3
"08/20/2016 11:00:00","EDT","WEST",61752,2221.2
"08/20/2016 12:00:00","EDT","CAPITL",61757,1709.1
"08/20/2016 12:00:00","EDT","CENTRL",61754,2270.9
"08/20/2016 12:00:00","EDT","DUNWOD",61760,1000.2
"08/20/2016 12:00:00","EDT","GENESE",61753,1629.2
"08/20/2016 12:00:00","EDT","HUD VL",61758,1642.5
"08/20/2016 12:00:00","EDT","LONGIL",61762,3956.2
"08/20/2016 12:00:00","EDT","MHK VL",61756,1100.4
"08/20/2016 12:00:00","EDT","MILLWD",61759,457.4
"08/20/2016 12:00:00","EDT","N.Y.C.",61761,8291.2
"08/20/2016 12:00:00","EDT","NORTH",61755,506.3
"08/20/2016 12:00:00","EDT","WEST",61752,2282
"08/20/2016 13:00:00","EDT","CAPITL",61757,1766.4
"08/20/2016 13:00:00","EDT","CENTRL",61754,2352.7
"08/20/2016 13:00:00","EDT","DUNWOD",61760,1007.2
"08/20/2016 13:00:00","EDT","GENESE",61753,1673.8
"08/20/2016 13:00:00","EDT","HUD VL",61758,1702.5
"08/20/2016 13:00:00","EDT","LONGIL",61762,3863.4
"08/20/2016 13:00:00","EDT","MHK VL",61756,1117.3
"08/20/2016 13:00:00","EDT","MILLWD",61759,469.3
"08/20/2016 13:00:00","EDT","N.Y.C.",61761,8251.9
"08/20/2016 13:00:00","EDT","NORTH",61755,510.2
"08/20/2016 13:00:00","EDT","WEST",61752,2342.9
"08/20/2016 14:00:00","EDT","CAPITL",61757,1814.2
"08/20/2016 14:00:00","EDT","CENTRL",61754,2385.7
"08/20/2016 14:00:00","EDT","DUNWOD",61760,988
"08/20/2016 14:00:00","EDT","GENESE",61753,1682
"08/20/2016 14:00:00","EDT","HUD VL",61758,1737.7
"08/20/2016 14:00:00","EDT","LONGIL",61762,3696.4
"08/20/2016 14:00:00","EDT","MHK VL",61756,1112.3
"08/20/2016 14:00:00","EDT","MILLWD",61759,467.8
"08/20/2016 14:00:00","EDT","N.Y.C.",61761,8244.3
"08/20/2016 14:00:00","EDT","NORTH",61755,512.8
"08/20/2016 14:00:00","EDT","WEST",61752,2328.6
"08/20/2016 15:00:00","EDT","CAPITL",61757,1860.1
"08/20/2016 15:00:00","EDT","CENTRL",61754,2405.2
"08/20/2016 15:00:00","EDT","DUNWOD",61760,964.2
"08/20/2016 15:00:00","EDT","GENESE",61753,1696.6
"08/20/2016 15:00:00","EDT","HUD VL",61758,1766.9
"08/20/2016 15:00:00","EDT","LONGIL",61762,3668.8
"08/20/2016 15:00:00","EDT","MHK VL",61756,1112.6
"08/20/2016 15:00:00","EDT","MILLWD",61759,459.2
"08/20/2016 15:00:00","EDT","N.Y.C.",61761,8135.4
"08/20/2016 15:00:00","EDT","NORTH",61755,512.7
"08/20/2016 15:00:00","EDT","WEST",61752,2337.1
"08/20/2016 16:00:00","EDT","CAPITL",61757,1911
"08/20/2016 16:00:00","EDT","CENTRL",61754,2418
"08/20/2016 16:00:00","EDT","DUNWOD",61760,970.8
"08/20/2016 16:00:00","EDT","GENESE",61753,1694.9
"08/20/2016 16:00:00","EDT","HUD VL",61758,1781.9
"08/20/2016 16:00:00","EDT","LONGIL",61762,3774.5
"08/20/2016 16:00:00","EDT","MHK VL",61756,1127.4
"08/20/2016 16:00:00","EDT","MILLWD",61759,459.2
"08/20/2016 16:00:00","EDT","N.Y.C.",61761,8218.6
"08/20/2016 16:00:00","EDT","NORTH",61755,514.6
"08/20/2016 16:00:00","EDT","WEST",61752,2441.3
"08/20/2016 17:00:00","EDT","CAPITL",61757,1934.3
"08/20/2016 17:00:00","EDT","CENTRL",61754,2411.3
"08/20/2016 17:00:00","EDT","DUNWOD",61760,995.5
"08/20/2016 17:00:00","EDT","GENESE",61753,1653.1
"08/20/2016 17:00:00","EDT","HUD VL",61758,1772.2
"08/20/2016 17:00:00","EDT","LONGIL",61762,3872.2
"08/20/2016 17:00:00","EDT","MHK VL",61756,1132.1
"08/20/2016 17:00:00","EDT","MILLWD",61759,464.8
"08/20/2016 17:00:00","EDT","N.Y.C.",61761,8198.8
"08/20/2016 17:00:00","EDT","NORTH",61755,515.5
"08/20/2016 17:00:00","EDT","WEST",61752,2450.9
"08/20/2016 18:00:00","EDT","CAPITL",61757,1905.7
"08/20/2016 18:00:00","EDT","CENTRL",61754,2370
"08/20/2016 18:00:00","EDT","DUNWOD",61760,981.4
"08/20/2016 18:00:00","EDT","GENESE",61753,1540.5
"08/20/2016 18:00:00","EDT","HUD VL",61758,1714.6
"08/20/2016 18:00:00","EDT","LONGIL",61762,3821.9
"08/20/2016 18:00:00","EDT","MHK VL",61756,1105
"08/20/2016 18:00:00","EDT","MILLWD",61759,449.2
"08/20/2016 18:00:00","EDT","N.Y.C.",61761,8047.5
"08/20/2016 18:00:00","EDT","NORTH",61755,513.7
"08/20/2016 18:00:00","EDT","WEST",61752,2407.3
"08/20/2016 19:00:00","EDT","CAPITL",61757,1859
"08/20/2016 19:00:00","EDT","CENTRL",61754,2312.4
"08/20/2016 19:00:00","EDT","DUNWOD",61760,954.2
"08/20/2016 19:00:00","EDT","GENESE",61753,1486.5
"08/20/2016 19:00:00","EDT","HUD VL",61758,1646.1
"08/20/2016 19:00:00","EDT","LONGIL",61762,3696.9
"08/20/2016 19:00:00","EDT","MHK VL",61756,1080.6
"08/20/2016 19:00:00","EDT","MILLWD",61759,432.8
"08/20/2016 19:00:00","EDT","N.Y.C.",61761,7867.8
"08/20/2016 19:00:00","EDT","NORTH",61755,508.9
"08/20/2016 19:00:00","EDT","WEST",61752,2327.5
"08/20/2016 20:00:00","EDT","CAPITL",61757,1860.5
"08/20/2016 20:00:00","EDT","CENTRL",61754,2299.9
"08/20/2016 20:00:00","EDT","DUNWOD",61760,954.5
"08/20/2016 20:00:00","EDT","GENESE",61753,1488.8
"08/20/2016 20:00:00","EDT","HUD VL",61758,1630.3
"08/20/2016 20:00:00","EDT","LONGIL",61762,3691.7
"08/20/2016 20:00:00","EDT","MHK VL",61756,1110.1
"08/20/2016 20:00:00","EDT","MILLWD",61759,431.4
"08/20/2016 20:00:00","EDT","N.Y.C.",61761,7876.1
"08/20/2016 20:00:00","EDT","NORTH",61755,510.7
"08/20/2016 20:00:00","EDT","WEST",61752,2327.3
"08/20/2016 21:00:00","EDT","CAPITL",61757,1801.6
"08/20/2016 21:00:00","EDT","CENTRL",61754,2216.5
"08/20/2016 21:00:00","EDT","DUNWOD",61760,932.4
"08/20/2016 21:00:00","EDT","GENESE",61753,1445.5
"08/20/2016 21:00:00","EDT","HUD VL",61758,1562.1
"08/20/2016 21:00:00","EDT","LONGIL",61762,3548.4
"08/20/2016 21:00:00","EDT","MHK VL",61756,1081.5
"08/20/2016 21:00:00","EDT","MILLWD",61759,420.9
"08/20/2016 21:00:00","EDT","N.Y.C.",61761,7803.3
"08/20/2016 21:00:00","EDT","NORTH",61755,502.6
"08/20/2016 21:00:00","EDT","WEST",61752,2276.4
"08/20/2016 22:00:00","EDT","CAPITL",61757,1693.8
"08/20/2016 22:00:00","EDT","CENTRL",61754,2075.3
"08/20/2016 22:00:00","EDT","DUNWOD",61760,886.1
"08/20/2016 22:00:00","EDT","GENESE",61753,1356.8
"08/20/2016 22:00:00","EDT","HUD VL",61758,1454
"08/20/2016 22:00:00","EDT","LONGIL",61762,3320.3
"08/20/2016 22:00:00","EDT","MHK VL",61756,1013.3
"08/20/2016 22:00:00","EDT","MILLWD",61759,397.8
"08/20/2016 22:00:00","EDT","N.Y.C.",61761,7611.1
"08/20/2016 22:00:00","EDT","NORTH",61755,483
"08/20/2016 22:00:00","EDT","WEST",61752,2140.3
"08/20/2016 23:00:00","EDT","CAPITL",61757,1572.5
"08/20/2016 23:00:00","EDT","CENTRL",61754,1949.7
"08/20/2016 23:00:00","EDT","DUNWOD",61760,834.1
"08/20/2016 23:00:00","EDT","GENESE",61753,1251.1
"08/20/2016 23:00:00","EDT","HUD VL",61758,1333.5
"08/20/2016 23:00:00","EDT","LONGIL",61762,3060
"08/20/2016 23:00:00","EDT","MHK VL",61756,929.6
"08/20/2016 23:00:00","EDT","MILLWD",61759,361.5
"08/20/2016 23:00:00","EDT","N.Y.C.",61761,7351.7
"08/20/2016 23:00:00","EDT","NORTH",61755,471.3
"08/20/2016 23:00:00","EDT","WEST",61752,2009.3
