"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2016 12:00:00","EDT","N.Y.C.",61761,8104.3
"08/02/2016 12:00:00","EDT","NORTH",61755,530.1
"08/02/2016 12:00:00","EDT","WEST",61752,2376.7
"08/02/2016 13:00:00","EDT","CAPITL",61757,1668.3
"08/02/2016 13:00:00","EDT","CENTRL",61754,2382.3
"08/02/2016 13:00:00","EDT","DUNWOD",61760,896
"08/02/2016 13:00:00","EDT","GENESE",61753,1643.6
"08/02/2016 13:00:00","EDT","HUD VL",61758,1389.8
"08/02/2016 13:00:00","EDT","LONGIL",61762,3387.3
"08/02/2016 13:00:00","EDT","MHK VL",61756,1096.2
"08/02/2016 13:00:00","EDT","MILLWD",61759,374.4
"08/02/2016 13:00:00","EDT","N.Y.C.",61761,8156.7
"08/02/2016 13:00:00","EDT","NORTH",61755,532.7
"08/02/2016 13:00:00","EDT","WEST",61752,2435.4
"08/02/2016 14:00:00","EDT","CAPITL",61757,1674.9
"08/02/2016 14:00:00","EDT","CENTRL",61754,2422
"08/02/2016 14:00:00","EDT","DUNWOD",61760,873.2
"08/02/2016 14:00:00","EDT","GENESE",61753,1668.8
"08/02/2016 14:00:00","EDT","HUD VL",61758,1395.6
"08/02/2016 14:00:00","EDT","LONGIL",61762,3387.5
"08/02/2016 14:00:00","EDT","MHK VL",61756,1094.6
"08/02/2016 14:00:00","EDT","MILLWD",61759,370.5
"08/02/2016 14:00:00","EDT","N.Y.C.",61761,8152.3
"08/02/2016 14:00:00","EDT","NORTH",61755,534.9
"08/02/2016 14:00:00","EDT","WEST",61752,2460.7
"08/02/2016 15:00:00","EDT","CAPITL",61757,1670.7
"08/02/2016 15:00:00","EDT","CENTRL",61754,2451
"08/02/2016 15:00:00","EDT","DUNWOD",61760,873.3
"08/02/2016 15:00:00","EDT","GENESE",61753,1684.6
"08/02/2016 15:00:00","EDT","HUD VL",61758,1419.7
"08/02/2016 15:00:00","EDT","LONGIL",61762,3399.6
"08/02/2016 15:00:00","EDT","MHK VL",61756,1083.8
"08/02/2016 15:00:00","EDT","MILLWD",61759,376.4
"08/02/2016 15:00:00","EDT","N.Y.C.",61761,8109
"08/02/2016 15:00:00","EDT","NORTH",61755,537.2
"08/02/2016 15:00:00","EDT","WEST",61752,2473
"08/02/2016 16:00:00","EDT","CAPITL",61757,1687.7
"08/02/2016 16:00:00","EDT","CENTRL",61754,2467
"08/02/2016 16:00:00","EDT","DUNWOD",61760,891.5
"08/02/2016 16:00:00","EDT","GENESE",61753,1692.8
"08/02/2016 16:00:00","EDT","HUD VL",61758,1457.6
"08/02/2016 16:00:00","EDT","LONGIL",61762,3433.2
"08/02/2016 16:00:00","EDT","MHK VL",61756,1085.4
"08/02/2016 16:00:00","EDT","MILLWD",61759,383.6
"08/02/2016 16:00:00","EDT","N.Y.C.",61761,8038.8
"08/02/2016 16:00:00","EDT","NORTH",61755,540.4
"08/02/2016 16:00:00","EDT","WEST",61752,2477.3
"08/02/2016 17:00:00","EDT","CAPITL",61757,1707.7
"08/02/2016 17:00:00","EDT","CENTRL",61754,2460.7
"08/02/2016 17:00:00","EDT","DUNWOD",61760,878.5
"08/02/2016 17:00:00","EDT","GENESE",61753,1687.8
"08/02/2016 17:00:00","EDT","HUD VL",61758,1466.2
"08/02/2016 17:00:00","EDT","LONGIL",61762,3480.4
"08/02/2016 17:00:00","EDT","MHK VL",61756,1086
"08/02/2016 17:00:00","EDT","MILLWD",61759,390.4
"08/02/2016 17:00:00","EDT","N.Y.C.",61761,7954.1
"08/02/2016 17:00:00","EDT","NORTH",61755,544.8
"08/02/2016 17:00:00","EDT","WEST",61752,2457.9
"08/02/2016 18:00:00","EDT","CAPITL",61757,1704.3
"08/02/2016 18:00:00","EDT","CENTRL",61754,2425.3
"08/02/2016 18:00:00","EDT","DUNWOD",61760,853.5
"08/02/2016 18:00:00","EDT","GENESE",61753,1651.7
"08/02/2016 18:00:00","EDT","HUD VL",61758,1443.5
"08/02/2016 18:00:00","EDT","LONGIL",61762,3434.7
"08/02/2016 18:00:00","EDT","MHK VL",61756,1065.3
"08/02/2016 18:00:00","EDT","MILLWD",61759,392.9
"08/02/2016 18:00:00","EDT","N.Y.C.",61761,7634.6
"08/02/2016 18:00:00","EDT","NORTH",61755,544.3
"08/02/2016 18:00:00","EDT","WEST",61752,2414.5
"08/02/2016 19:00:00","EDT","CAPITL",61757,1671.2
"08/02/2016 19:00:00","EDT","CENTRL",61754,2351.2
"08/02/2016 19:00:00","EDT","DUNWOD",61760,834.2
"08/02/2016 19:00:00","EDT","GENESE",61753,1589
"08/02/2016 19:00:00","EDT","HUD VL",61758,1398.9
"08/02/2016 19:00:00","EDT","LONGIL",61762,3283.4
"08/02/2016 19:00:00","EDT","MHK VL",61756,1044.1
"08/02/2016 19:00:00","EDT","MILLWD",61759,381.6
"08/02/2016 19:00:00","EDT","N.Y.C.",61761,7384.8
"08/02/2016 19:00:00","EDT","NORTH",61755,535.1
"08/02/2016 19:00:00","EDT","WEST",61752,2333.4
"08/02/2016 20:00:00","EDT","CAPITL",61757,1671
"08/02/2016 20:00:00","EDT","CENTRL",61754,2286.1
"08/02/2016 20:00:00","EDT","DUNWOD",61760,828
"08/02/2016 20:00:00","EDT","GENESE",61753,1519.9
"08/02/2016 20:00:00","EDT","HUD VL",61758,1382.2
"08/02/2016 20:00:00","EDT","LONGIL",61762,3202.1
"08/02/2016 20:00:00","EDT","MHK VL",61756,1038.8
"08/02/2016 20:00:00","EDT","MILLWD",61759,376.4
"08/02/2016 20:00:00","EDT","N.Y.C.",61761,7251.1
"08/02/2016 20:00:00","EDT","NORTH",61755,532.9
"08/02/2016 20:00:00","EDT","WEST",61752,2248.3
"08/02/2016 21:00:00","EDT","CAPITL",61757,1625.9
"08/02/2016 21:00:00","EDT","CENTRL",61754,2218.5
"08/02/2016 21:00:00","EDT","DUNWOD",61760,808.5
"08/02/2016 21:00:00","EDT","GENESE",61753,1477.4
"08/02/2016 21:00:00","EDT","HUD VL",61758,1333.8
"08/02/2016 21:00:00","EDT","LONGIL",61762,3074.8
"08/02/2016 21:00:00","EDT","MHK VL",61756,1004.6
"08/02/2016 21:00:00","EDT","MILLWD",61759,362
"08/02/2016 21:00:00","EDT","N.Y.C.",61761,7094.8
"08/02/2016 21:00:00","EDT","NORTH",61755,524.5
"08/02/2016 21:00:00","EDT","WEST",61752,2210.7
"08/02/2016 22:00:00","EDT","CAPITL",61757,1479.6
"08/02/2016 22:00:00","EDT","CENTRL",61754,2043.1
"08/02/2016 22:00:00","EDT","DUNWOD",61760,746.2
"08/02/2016 22:00:00","EDT","GENESE",61753,1351.9
"08/02/2016 22:00:00","EDT","HUD VL",61758,1214.4
"08/02/2016 22:00:00","EDT","LONGIL",61762,2807.1
"08/02/2016 22:00:00","EDT","MHK VL",61756,901
"08/02/2016 22:00:00","EDT","MILLWD",61759,326.1
"08/02/2016 22:00:00","EDT","N.Y.C.",61761,6748.1
"08/02/2016 22:00:00","EDT","NORTH",61755,505.8
"08/02/2016 22:00:00","EDT","WEST",61752,2062.3
"08/02/2016 23:00:00","EDT","CAPITL",61757,1348.5
"08/02/2016 23:00:00","EDT","CENTRL",61754,1853.8
"08/02/2016 23:00:00","EDT","DUNWOD",61760,684.4
"08/02/2016 23:00:00","EDT","GENESE",61753,1225.3
"08/02/2016 23:00:00","EDT","HUD VL",61758,1089.5
"08/02/2016 23:00:00","EDT","LONGIL",61762,2501.4
"08/02/2016 23:00:00","EDT","MHK VL",61756,815.4
"08/02/2016 23:00:00","EDT","MILLWD",61759,285.8
"08/02/2016 23:00:00","EDT","N.Y.C.",61761,6304.2
"08/02/2016 23:00:00","EDT","NORTH",61755,478.8
"08/02/2016 23:00:00","EDT","WEST",61752,1873.2
