"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2016 11:00:00","EDT","GENESE",61753,1431.4
"08/14/2016 11:00:00","EDT","HUD VL",61758,1835.8
"08/14/2016 11:00:00","EDT","LONGIL",61762,4723.6
"08/14/2016 11:00:00","EDT","MHK VL",61756,1184.2
"08/14/2016 11:00:00","EDT","MILLWD",61759,550.3
"08/14/2016 11:00:00","EDT","N.Y.C.",61761,9509.1
"08/14/2016 11:00:00","EDT","NORTH",61755,508.4
"08/14/2016 11:00:00","EDT","WEST",61752,2047.3
"08/14/2016 12:00:00","EDT","CAPITL",61757,2008.2
"08/14/2016 12:00:00","EDT","CENTRL",61754,2340.2
"08/14/2016 12:00:00","EDT","DUNWOD",61760,1214
"08/14/2016 12:00:00","EDT","GENESE",61753,1493.6
"08/14/2016 12:00:00","EDT","HUD VL",61758,1934.4
"08/14/2016 12:00:00","EDT","LONGIL",61762,4988.8
"08/14/2016 12:00:00","EDT","MHK VL",61756,1206
"08/14/2016 12:00:00","EDT","MILLWD",61759,577.3
"08/14/2016 12:00:00","EDT","N.Y.C.",61761,9739.4
"08/14/2016 12:00:00","EDT","NORTH",61755,513.1
"08/14/2016 12:00:00","EDT","WEST",61752,2106.8
"08/14/2016 13:00:00","EDT","CAPITL",61757,2042.9
"08/14/2016 13:00:00","EDT","CENTRL",61754,2339.7
"08/14/2016 13:00:00","EDT","DUNWOD",61760,1256.2
"08/14/2016 13:00:00","EDT","GENESE",61753,1511.5
"08/14/2016 13:00:00","EDT","HUD VL",61758,1999.9
"08/14/2016 13:00:00","EDT","LONGIL",61762,5168.6
"08/14/2016 13:00:00","EDT","MHK VL",61756,1207.7
"08/14/2016 13:00:00","EDT","MILLWD",61759,589.6
"08/14/2016 13:00:00","EDT","N.Y.C.",61761,9859.5
"08/14/2016 13:00:00","EDT","NORTH",61755,513.2
"08/14/2016 13:00:00","EDT","WEST",61752,2137.5
"08/14/2016 14:00:00","EDT","CAPITL",61757,2109.2
"08/14/2016 14:00:00","EDT","CENTRL",61754,2338.5
"08/14/2016 14:00:00","EDT","DUNWOD",61760,1285.7
"08/14/2016 14:00:00","EDT","GENESE",61753,1530.4
"08/14/2016 14:00:00","EDT","HUD VL",61758,2048.7
"08/14/2016 14:00:00","EDT","LONGIL",61762,5273.1
"08/14/2016 14:00:00","EDT","MHK VL",61756,1197
"08/14/2016 14:00:00","EDT","MILLWD",61759,597.9
"08/14/2016 14:00:00","EDT","N.Y.C.",61761,9932.1
"08/14/2016 14:00:00","EDT","NORTH",61755,511.8
"08/14/2016 14:00:00","EDT","WEST",61752,2163.6
"08/14/2016 15:00:00","EDT","CAPITL",61757,2052.4
"08/14/2016 15:00:00","EDT","CENTRL",61754,2338
"08/14/2016 15:00:00","EDT","DUNWOD",61760,1303.1
"08/14/2016 15:00:00","EDT","GENESE",61753,1521.2
"08/14/2016 15:00:00","EDT","HUD VL",61758,2069.1
"08/14/2016 15:00:00","EDT","LONGIL",61762,5302.8
"08/14/2016 15:00:00","EDT","MHK VL",61756,1098.7
"08/14/2016 15:00:00","EDT","MILLWD",61759,602.8
"08/14/2016 15:00:00","EDT","N.Y.C.",61761,10018.7
"08/14/2016 15:00:00","EDT","NORTH",61755,515.6
"08/14/2016 15:00:00","EDT","WEST",61752,2130
"08/14/2016 16:00:00","EDT","CAPITL",61757,2034.9
"08/14/2016 16:00:00","EDT","CENTRL",61754,2350.5
"08/14/2016 16:00:00","EDT","DUNWOD",61760,1320
"08/14/2016 16:00:00","EDT","GENESE",61753,1515.5
"08/14/2016 16:00:00","EDT","HUD VL",61758,2081.7
"08/14/2016 16:00:00","EDT","LONGIL",61762,5294.3
"08/14/2016 16:00:00","EDT","MHK VL",61756,1077.7
"08/14/2016 16:00:00","EDT","MILLWD",61759,613.1
"08/14/2016 16:00:00","EDT","N.Y.C.",61761,10048.5
"08/14/2016 16:00:00","EDT","NORTH",61755,521.7
"08/14/2016 16:00:00","EDT","WEST",61752,2138.8
"08/14/2016 17:00:00","EDT","CAPITL",61757,2006.9
"08/14/2016 17:00:00","EDT","CENTRL",61754,2365.8
"08/14/2016 17:00:00","EDT","DUNWOD",61760,1332.7
"08/14/2016 17:00:00","EDT","GENESE",61753,1506.7
"08/14/2016 17:00:00","EDT","HUD VL",61758,2004.6
"08/14/2016 17:00:00","EDT","LONGIL",61762,5275
"08/14/2016 17:00:00","EDT","MHK VL",61756,1074.3
"08/14/2016 17:00:00","EDT","MILLWD",61759,611.8
"08/14/2016 17:00:00","EDT","N.Y.C.",61761,10054.7
"08/14/2016 17:00:00","EDT","NORTH",61755,523.6
"08/14/2016 17:00:00","EDT","WEST",61752,2157.7
"08/14/2016 18:00:00","EDT","CAPITL",61757,2005.7
"08/14/2016 18:00:00","EDT","CENTRL",61754,2333.8
"08/14/2016 18:00:00","EDT","DUNWOD",61760,1301.7
"08/14/2016 18:00:00","EDT","GENESE",61753,1490.4
"08/14/2016 18:00:00","EDT","HUD VL",61758,1926.7
"08/14/2016 18:00:00","EDT","LONGIL",61762,5189.4
"08/14/2016 18:00:00","EDT","MHK VL",61756,1062.7
"08/14/2016 18:00:00","EDT","MILLWD",61759,586.2
"08/14/2016 18:00:00","EDT","N.Y.C.",61761,10018.5
"08/14/2016 18:00:00","EDT","NORTH",61755,521.4
"08/14/2016 18:00:00","EDT","WEST",61752,2139.3
"08/14/2016 19:00:00","EDT","CAPITL",61757,1999.1
"08/14/2016 19:00:00","EDT","CENTRL",61754,2273.5
"08/14/2016 19:00:00","EDT","DUNWOD",61760,1234.6
"08/14/2016 19:00:00","EDT","GENESE",61753,1459.8
"08/14/2016 19:00:00","EDT","HUD VL",61758,1840.2
"08/14/2016 19:00:00","EDT","LONGIL",61762,5056.8
"08/14/2016 19:00:00","EDT","MHK VL",61756,1036.2
"08/14/2016 19:00:00","EDT","MILLWD",61759,557.1
"08/14/2016 19:00:00","EDT","N.Y.C.",61761,9888.3
"08/14/2016 19:00:00","EDT","NORTH",61755,518.3
"08/14/2016 19:00:00","EDT","WEST",61752,2079.7
"08/14/2016 20:00:00","EDT","CAPITL",61757,2019.3
"08/14/2016 20:00:00","EDT","CENTRL",61754,2271.9
"08/14/2016 20:00:00","EDT","DUNWOD",61760,1202.4
"08/14/2016 20:00:00","EDT","GENESE",61753,1469.6
"08/14/2016 20:00:00","EDT","HUD VL",61758,1805.3
"08/14/2016 20:00:00","EDT","LONGIL",61762,4885.6
"08/14/2016 20:00:00","EDT","MHK VL",61756,1038.6
"08/14/2016 20:00:00","EDT","MILLWD",61759,545.5
"08/14/2016 20:00:00","EDT","N.Y.C.",61761,9706.7
"08/14/2016 20:00:00","EDT","NORTH",61755,521.9
"08/14/2016 20:00:00","EDT","WEST",61752,2093.6
"08/14/2016 21:00:00","EDT","CAPITL",61757,1886.7
"08/14/2016 21:00:00","EDT","CENTRL",61754,2182.3
"08/14/2016 21:00:00","EDT","DUNWOD",61760,1157.7
"08/14/2016 21:00:00","EDT","GENESE",61753,1442.9
"08/14/2016 21:00:00","EDT","HUD VL",61758,1723.9
"08/14/2016 21:00:00","EDT","LONGIL",61762,4556.6
"08/14/2016 21:00:00","EDT","MHK VL",61756,1033.1
"08/14/2016 21:00:00","EDT","MILLWD",61759,519.4
"08/14/2016 21:00:00","EDT","N.Y.C.",61761,9618.5
"08/14/2016 21:00:00","EDT","NORTH",61755,510.4
"08/14/2016 21:00:00","EDT","WEST",61752,2096.2
"08/14/2016 22:00:00","EDT","CAPITL",61757,1719.4
"08/14/2016 22:00:00","EDT","CENTRL",61754,2040.9
"08/14/2016 22:00:00","EDT","DUNWOD",61760,1080.2
"08/14/2016 22:00:00","EDT","GENESE",61753,1344.3
"08/14/2016 22:00:00","EDT","HUD VL",61758,1598.2
"08/14/2016 22:00:00","EDT","LONGIL",61762,4171
"08/14/2016 22:00:00","EDT","MHK VL",61756,961.8
"08/14/2016 22:00:00","EDT","MILLWD",61759,470.5
"08/14/2016 22:00:00","EDT","N.Y.C.",61761,9343.1
"08/14/2016 22:00:00","EDT","NORTH",61755,488.9
"08/14/2016 22:00:00","EDT","WEST",61752,1984.5
"08/14/2016 23:00:00","EDT","CAPITL",61757,1584.2
"08/14/2016 23:00:00","EDT","CENTRL",61754,1903.3
"08/14/2016 23:00:00","EDT","DUNWOD",61760,995.6
"08/14/2016 23:00:00","EDT","GENESE",61753,1236
"08/14/2016 23:00:00","EDT","HUD VL",61758,1464.8
"08/14/2016 23:00:00","EDT","LONGIL",61762,3787.4
"08/14/2016 23:00:00","EDT","MHK VL",61756,892.1
"08/14/2016 23:00:00","EDT","MILLWD",61759,420.6
"08/14/2016 23:00:00","EDT","N.Y.C.",61761,8902.6
"08/14/2016 23:00:00","EDT","NORTH",61755,472.4
"08/14/2016 23:00:00","EDT","WEST",61752,1861.2
