"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2016 03:00:00","EDT","DUNWOD",61760,690.9
"08/21/2016 03:00:00","EDT","GENESE",61753,1045.4
"08/21/2016 03:00:00","EDT","HUD VL",61758,1070.3
"08/21/2016 03:00:00","EDT","LONGIL",61762,2467.5
"08/21/2016 03:00:00","EDT","MHK VL",61756,827.8
"08/21/2016 03:00:00","EDT","MILLWD",61759,293.5
"08/21/2016 03:00:00","EDT","N.Y.C.",61761,6462.4
"08/21/2016 03:00:00","EDT","NORTH",61755,442.6
"08/21/2016 03:00:00","EDT","WEST",61752,1756.9
"08/21/2016 04:00:00","EDT","CAPITL",61757,1324.3
"08/21/2016 04:00:00","EDT","CENTRL",61754,1671
"08/21/2016 04:00:00","EDT","DUNWOD",61760,683.8
"08/21/2016 04:00:00","EDT","GENESE",61753,1033.6
"08/21/2016 04:00:00","EDT","HUD VL",61758,1052.2
"08/21/2016 04:00:00","EDT","LONGIL",61762,2435
"08/21/2016 04:00:00","EDT","MHK VL",61756,824.6
"08/21/2016 04:00:00","EDT","MILLWD",61759,287.4
"08/21/2016 04:00:00","EDT","N.Y.C.",61761,6400.5
"08/21/2016 04:00:00","EDT","NORTH",61755,438.6
"08/21/2016 04:00:00","EDT","WEST",61752,1724.7
"08/21/2016 05:00:00","EDT","CAPITL",61757,1328.9
"08/21/2016 05:00:00","EDT","CENTRL",61754,1684.2
"08/21/2016 05:00:00","EDT","DUNWOD",61760,689.6
"08/21/2016 05:00:00","EDT","GENESE",61753,1044.4
"08/21/2016 05:00:00","EDT","HUD VL",61758,1057
"08/21/2016 05:00:00","EDT","LONGIL",61762,2448.2
"08/21/2016 05:00:00","EDT","MHK VL",61756,829.9
"08/21/2016 05:00:00","EDT","MILLWD",61759,284
"08/21/2016 05:00:00","EDT","N.Y.C.",61761,6389.4
"08/21/2016 05:00:00","EDT","NORTH",61755,446
"08/21/2016 05:00:00","EDT","WEST",61752,1707.6
"08/21/2016 06:00:00","EDT","CAPITL",61757,1340.2
"08/21/2016 06:00:00","EDT","CENTRL",61754,1709.6
"08/21/2016 06:00:00","EDT","DUNWOD",61760,689.8
"08/21/2016 06:00:00","EDT","GENESE",61753,1059.7
"08/21/2016 06:00:00","EDT","HUD VL",61758,1067.5
"08/21/2016 06:00:00","EDT","LONGIL",61762,2455.5
"08/21/2016 06:00:00","EDT","MHK VL",61756,838.4
"08/21/2016 06:00:00","EDT","MILLWD",61759,289.2
"08/21/2016 06:00:00","EDT","N.Y.C.",61761,6393.6
"08/21/2016 06:00:00","EDT","NORTH",61755,449.3
"08/21/2016 06:00:00","EDT","WEST",61752,1709.3
"08/21/2016 07:00:00","EDT","CAPITL",61757,1416.9
"08/21/2016 07:00:00","EDT","CENTRL",61754,1776.9
"08/21/2016 07:00:00","EDT","DUNWOD",61760,711.3
"08/21/2016 07:00:00","EDT","GENESE",61753,1082.4
"08/21/2016 07:00:00","EDT","HUD VL",61758,1126.3
"08/21/2016 07:00:00","EDT","LONGIL",61762,2615.7
"08/21/2016 07:00:00","EDT","MHK VL",61756,901.3
"08/21/2016 07:00:00","EDT","MILLWD",61759,308.6
"08/21/2016 07:00:00","EDT","N.Y.C.",61761,6633.8
"08/21/2016 07:00:00","EDT","NORTH",61755,459.7
"08/21/2016 07:00:00","EDT","WEST",61752,1725.1
"08/21/2016 08:00:00","EDT","CAPITL",61757,1532.8
"08/21/2016 08:00:00","EDT","CENTRL",61754,1873.3
"08/21/2016 08:00:00","EDT","DUNWOD",61760,763.9
"08/21/2016 08:00:00","EDT","GENESE",61753,1142.6
"08/21/2016 08:00:00","EDT","HUD VL",61758,1235.7
"08/21/2016 08:00:00","EDT","LONGIL",61762,2907.5
"08/21/2016 08:00:00","EDT","MHK VL",61756,966.9
"08/21/2016 08:00:00","EDT","MILLWD",61759,337
"08/21/2016 08:00:00","EDT","N.Y.C.",61761,7002.3
"08/21/2016 08:00:00","EDT","NORTH",61755,479.6
"08/21/2016 08:00:00","EDT","WEST",61752,1803.2
"08/21/2016 09:00:00","EDT","CAPITL",61757,1648.9
"08/21/2016 09:00:00","EDT","CENTRL",61754,1960.8
"08/21/2016 09:00:00","EDT","DUNWOD",61760,829.9
"08/21/2016 09:00:00","EDT","GENESE",61753,1214.4
"08/21/2016 09:00:00","EDT","HUD VL",61758,1359.1
"08/21/2016 09:00:00","EDT","LONGIL",61762,3220.9
"08/21/2016 09:00:00","EDT","MHK VL",61756,1043.6
"08/21/2016 09:00:00","EDT","MILLWD",61759,371.5
"08/21/2016 09:00:00","EDT","N.Y.C.",61761,7452.7
"08/21/2016 09:00:00","EDT","NORTH",61755,496.8
"08/21/2016 09:00:00","EDT","WEST",61752,1863.7
"08/21/2016 10:00:00","EDT","CAPITL",61757,1747.9
"08/21/2016 10:00:00","EDT","CENTRL",61754,2021.7
"08/21/2016 10:00:00","EDT","DUNWOD",61760,903.2
"08/21/2016 10:00:00","EDT","GENESE",61753,1268.2
"08/21/2016 10:00:00","EDT","HUD VL",61758,1480.4
"08/21/2016 10:00:00","EDT","LONGIL",61762,3498.6
"08/21/2016 10:00:00","EDT","MHK VL",61756,1092.6
"08/21/2016 10:00:00","EDT","MILLWD",61759,414.4
"08/21/2016 10:00:00","EDT","N.Y.C.",61761,7825.4
"08/21/2016 10:00:00","EDT","NORTH",61755,500.8
"08/21/2016 10:00:00","EDT","WEST",61752,1898.6
"08/21/2016 11:00:00","EDT","CAPITL",61757,1807.2
"08/21/2016 11:00:00","EDT","CENTRL",61754,2062
"08/21/2016 11:00:00","EDT","DUNWOD",61760,957.5
"08/21/2016 11:00:00","EDT","GENESE",61753,1283.8
"08/21/2016 11:00:00","EDT","HUD VL",61758,1585.5
"08/21/2016 11:00:00","EDT","LONGIL",61762,3759.7
"08/21/2016 11:00:00","EDT","MHK VL",61756,1119.5
"08/21/2016 11:00:00","EDT","MILLWD",61759,443.6
"08/21/2016 11:00:00","EDT","N.Y.C.",61761,8072.6
"08/21/2016 11:00:00","EDT","NORTH",61755,509.3
"08/21/2016 11:00:00","EDT","WEST",61752,1928.8
"08/21/2016 12:00:00","EDT","CAPITL",61757,1843.7
"08/21/2016 12:00:00","EDT","CENTRL",61754,2069.5
"08/21/2016 12:00:00","EDT","DUNWOD",61760,996
"08/21/2016 12:00:00","EDT","GENESE",61753,1316.7
"08/21/2016 12:00:00","EDT","HUD VL",61758,1662.3
"08/21/2016 12:00:00","EDT","LONGIL",61762,3964.8
"08/21/2016 12:00:00","EDT","MHK VL",61756,1121.2
"08/21/2016 12:00:00","EDT","MILLWD",61759,462.9
"08/21/2016 12:00:00","EDT","N.Y.C.",61761,8205
"08/21/2016 12:00:00","EDT","NORTH",61755,507.1
"08/21/2016 12:00:00","EDT","WEST",61752,1951
"08/21/2016 13:00:00","EDT","CAPITL",61757,1908.4
"08/21/2016 13:00:00","EDT","CENTRL",61754,2056.8
"08/21/2016 13:00:00","EDT","DUNWOD",61760,1024.8
"08/21/2016 13:00:00","EDT","GENESE",61753,1314.1
"08/21/2016 13:00:00","EDT","HUD VL",61758,1719.9
"08/21/2016 13:00:00","EDT","LONGIL",61762,4117.5
"08/21/2016 13:00:00","EDT","MHK VL",61756,1104.8
"08/21/2016 13:00:00","EDT","MILLWD",61759,482.1
"08/21/2016 13:00:00","EDT","N.Y.C.",61761,8286.8
"08/21/2016 13:00:00","EDT","NORTH",61755,506.2
"08/21/2016 13:00:00","EDT","WEST",61752,1962.4
"08/21/2016 14:00:00","EDT","CAPITL",61757,1895.5
"08/21/2016 14:00:00","EDT","CENTRL",61754,2032.8
"08/21/2016 14:00:00","EDT","DUNWOD",61760,1051.3
"08/21/2016 14:00:00","EDT","GENESE",61753,1320.2
"08/21/2016 14:00:00","EDT","HUD VL",61758,1760.3
"08/21/2016 14:00:00","EDT","LONGIL",61762,4224.4
"08/21/2016 14:00:00","EDT","MHK VL",61756,1099.6
"08/21/2016 14:00:00","EDT","MILLWD",61759,495.4
"08/21/2016 14:00:00","EDT","N.Y.C.",61761,8326.3
"08/21/2016 14:00:00","EDT","NORTH",61755,501.1
"08/21/2016 14:00:00","EDT","WEST",61752,1932.3
"08/21/2016 15:00:00","EDT","CAPITL",61757,1880.3
"08/21/2016 15:00:00","EDT","CENTRL",61754,2014.2
"08/21/2016 15:00:00","EDT","DUNWOD",61760,1041.3
"08/21/2016 15:00:00","EDT","GENESE",61753,1320.2
"08/21/2016 15:00:00","EDT","HUD VL",61758,1742.1
"08/21/2016 15:00:00","EDT","LONGIL",61762,4282.3
"08/21/2016 15:00:00","EDT","MHK VL",61756,1068.3
"08/21/2016 15:00:00","EDT","MILLWD",61759,492.4
"08/21/2016 15:00:00","EDT","N.Y.C.",61761,8273.4
"08/21/2016 15:00:00","EDT","NORTH",61755,502.4
"08/21/2016 15:00:00","EDT","WEST",61752,1930.6
"08/21/2016 16:00:00","EDT","CAPITL",61757,1878.1
"08/21/2016 16:00:00","EDT","CENTRL",61754,2031.4
"08/21/2016 16:00:00","EDT","DUNWOD",61760,1016.1
"08/21/2016 16:00:00","EDT","GENESE",61753,1304.2
"08/21/2016 16:00:00","EDT","HUD VL",61758,1697.5
"08/21/2016 16:00:00","EDT","LONGIL",61762,4235.4
"08/21/2016 16:00:00","EDT","MHK VL",61756,1040
"08/21/2016 16:00:00","EDT","MILLWD",61759,480.6
"08/21/2016 16:00:00","EDT","N.Y.C.",61761,8188
"08/21/2016 16:00:00","EDT","NORTH",61755,504
"08/21/2016 16:00:00","EDT","WEST",61752,1975.5
"08/21/2016 17:00:00","EDT","CAPITL",61757,1862.2
"08/21/2016 17:00:00","EDT","CENTRL",61754,2051.6
"08/21/2016 17:00:00","EDT","DUNWOD",61760,1007
"08/21/2016 17:00:00","EDT","GENESE",61753,1303.5
"08/21/2016 17:00:00","EDT","HUD VL",61758,1655.8
"08/21/2016 17:00:00","EDT","LONGIL",61762,4150.3
"08/21/2016 17:00:00","EDT","MHK VL",61756,1058.8
"08/21/2016 17:00:00","EDT","MILLWD",61759,477.1
"08/21/2016 17:00:00","EDT","N.Y.C.",61761,8176.7
"08/21/2016 17:00:00","EDT","NORTH",61755,503.8
"08/21/2016 17:00:00","EDT","WEST",61752,1985.5
"08/21/2016 18:00:00","EDT","CAPITL",61757,1812.4
"08/21/2016 18:00:00","EDT","CENTRL",61754,2022.6
"08/21/2016 18:00:00","EDT","DUNWOD",61760,993.2
"08/21/2016 18:00:00","EDT","GENESE",61753,1308.1
"08/21/2016 18:00:00","EDT","HUD VL",61758,1611.2
"08/21/2016 18:00:00","EDT","LONGIL",61762,4066
"08/21/2016 18:00:00","EDT","MHK VL",61756,1029.8
"08/21/2016 18:00:00","EDT","MILLWD",61759,462.6
"08/21/2016 18:00:00","EDT","N.Y.C.",61761,8140.3
"08/21/2016 18:00:00","EDT","NORTH",61755,500.4
"08/21/2016 18:00:00","EDT","WEST",61752,1960.8
"08/21/2016 19:00:00","EDT","CAPITL",61757,1803.3
"08/21/2016 19:00:00","EDT","CENTRL",61754,1979.6
"08/21/2016 19:00:00","EDT","DUNWOD",61760,985.2
"08/21/2016 19:00:00","EDT","GENESE",61753,1282.6
"08/21/2016 19:00:00","EDT","HUD VL",61758,1581.7
"08/21/2016 19:00:00","EDT","LONGIL",61762,4014.7
"08/21/2016 19:00:00","EDT","MHK VL",61756,1011.2
"08/21/2016 19:00:00","EDT","MILLWD",61759,454.9
"08/21/2016 19:00:00","EDT","N.Y.C.",61761,8147.7
"08/21/2016 19:00:00","EDT","NORTH",61755,498.5
"08/21/2016 19:00:00","EDT","WEST",61752,1903
"08/21/2016 20:00:00","EDT","CAPITL",61757,1788.5
"08/21/2016 20:00:00","EDT","CENTRL",61754,1983.1
"08/21/2016 20:00:00","EDT","DUNWOD",61760,991.1
"08/21/2016 20:00:00","EDT","GENESE",61753,1293
"08/21/2016 20:00:00","EDT","HUD VL",61758,1542.8
"08/21/2016 20:00:00","EDT","LONGIL",61762,3948.8
"08/21/2016 20:00:00","EDT","MHK VL",61756,1022.5
"08/21/2016 20:00:00","EDT","MILLWD",61759,445.9
"08/21/2016 20:00:00","EDT","N.Y.C.",61761,8258
"08/21/2016 20:00:00","EDT","NORTH",61755,490.8
"08/21/2016 20:00:00","EDT","WEST",61752,1900.4
"08/21/2016 21:00:00","EDT","CAPITL",61757,1665.8
"08/21/2016 21:00:00","EDT","CENTRL",61754,1879.1
"08/21/2016 21:00:00","EDT","DUNWOD",61760,962.5
"08/21/2016 21:00:00","EDT","GENESE",61753,1245.6
"08/21/2016 21:00:00","EDT","HUD VL",61758,1469
"08/21/2016 21:00:00","EDT","LONGIL",61762,3771.2
"08/21/2016 21:00:00","EDT","MHK VL",61756,987.1
"08/21/2016 21:00:00","EDT","MILLWD",61759,420.3
"08/21/2016 21:00:00","EDT","N.Y.C.",61761,8146.2
"08/21/2016 21:00:00","EDT","NORTH",61755,483.7
"08/21/2016 21:00:00","EDT","WEST",61752,1861.5
"08/21/2016 22:00:00","EDT","CAPITL",61757,1539.3
"08/21/2016 22:00:00","EDT","CENTRL",61754,1754.8
"08/21/2016 22:00:00","EDT","DUNWOD",61760,904.2
"08/21/2016 22:00:00","EDT","GENESE",61753,1147.5
"08/21/2016 22:00:00","EDT","HUD VL",61758,1363
"08/21/2016 22:00:00","EDT","LONGIL",61762,3506.8
"08/21/2016 22:00:00","EDT","MHK VL",61756,898.5
"08/21/2016 22:00:00","EDT","MILLWD",61759,390.7
"08/21/2016 22:00:00","EDT","N.Y.C.",61761,7912.1
"08/21/2016 22:00:00","EDT","NORTH",61755,468.3
"08/21/2016 22:00:00","EDT","WEST",61752,1748.1
"08/21/2016 23:00:00","EDT","CAPITL",61757,1426.6
"08/21/2016 23:00:00","EDT","CENTRL",61754,1666.9
"08/21/2016 23:00:00","EDT","DUNWOD",61760,839.9
"08/21/2016 23:00:00","EDT","GENESE",61753,1058.8
"08/21/2016 23:00:00","EDT","HUD VL",61758,1254.3
"08/21/2016 23:00:00","EDT","LONGIL",61762,3227.2
"08/21/2016 23:00:00","EDT","MHK VL",61756,826.2
"08/21/2016 23:00:00","EDT","MILLWD",61759,359.7
"08/21/2016 23:00:00","EDT","N.Y.C.",61761,7541.5
"08/21/2016 23:00:00","EDT","NORTH",61755,457.1
"08/21/2016 23:00:00","EDT","WEST",61752,1643
