"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2016 11:00:00","EDT","MILLWD",61759,379.9
"08/01/2016 11:00:00","EDT","N.Y.C.",61761,8163.3
"08/01/2016 11:00:00","EDT","NORTH",61755,534.1
"08/01/2016 11:00:00","EDT","WEST",61752,2224.2
"08/01/2016 12:00:00","EDT","CAPITL",61757,1675.2
"08/01/2016 12:00:00","EDT","CENTRL",61754,2313.5
"08/01/2016 12:00:00","EDT","DUNWOD",61760,897.7
"08/01/2016 12:00:00","EDT","GENESE",61753,1529.1
"08/01/2016 12:00:00","EDT","HUD VL",61758,1372.2
"08/01/2016 12:00:00","EDT","LONGIL",61762,3427.2
"08/01/2016 12:00:00","EDT","MHK VL",61756,1091.4
"08/01/2016 12:00:00","EDT","MILLWD",61759,387.5
"08/01/2016 12:00:00","EDT","N.Y.C.",61761,8159.4
"08/01/2016 12:00:00","EDT","NORTH",61755,535.9
"08/01/2016 12:00:00","EDT","WEST",61752,2279.6
"08/01/2016 13:00:00","EDT","CAPITL",61757,1679.4
"08/01/2016 13:00:00","EDT","CENTRL",61754,2374.5
"08/01/2016 13:00:00","EDT","DUNWOD",61760,926.7
"08/01/2016 13:00:00","EDT","GENESE",61753,1577.6
"08/01/2016 13:00:00","EDT","HUD VL",61758,1386.1
"08/01/2016 13:00:00","EDT","LONGIL",61762,3490.1
"08/01/2016 13:00:00","EDT","MHK VL",61756,1088.1
"08/01/2016 13:00:00","EDT","MILLWD",61759,388.7
"08/01/2016 13:00:00","EDT","N.Y.C.",61761,8211.3
"08/01/2016 13:00:00","EDT","NORTH",61755,543.8
"08/01/2016 13:00:00","EDT","WEST",61752,2365.4
"08/01/2016 14:00:00","EDT","CAPITL",61757,1690.3
"08/01/2016 14:00:00","EDT","CENTRL",61754,2406.3
"08/01/2016 14:00:00","EDT","DUNWOD",61760,956.7
"08/01/2016 14:00:00","EDT","GENESE",61753,1613.3
"08/01/2016 14:00:00","EDT","HUD VL",61758,1401.2
"08/01/2016 14:00:00","EDT","LONGIL",61762,3565.1
"08/01/2016 14:00:00","EDT","MHK VL",61756,1094.2
"08/01/2016 14:00:00","EDT","MILLWD",61759,392.7
"08/01/2016 14:00:00","EDT","N.Y.C.",61761,8341.7
"08/01/2016 14:00:00","EDT","NORTH",61755,545.7
"08/01/2016 14:00:00","EDT","WEST",61752,2396.9
"08/01/2016 15:00:00","EDT","CAPITL",61757,1702.8
"08/01/2016 15:00:00","EDT","CENTRL",61754,2406.7
"08/01/2016 15:00:00","EDT","DUNWOD",61760,991.4
"08/01/2016 15:00:00","EDT","GENESE",61753,1637.4
"08/01/2016 15:00:00","EDT","HUD VL",61758,1431.9
"08/01/2016 15:00:00","EDT","LONGIL",61762,3638.5
"08/01/2016 15:00:00","EDT","MHK VL",61756,1097
"08/01/2016 15:00:00","EDT","MILLWD",61759,402.6
"08/01/2016 15:00:00","EDT","N.Y.C.",61761,8450.3
"08/01/2016 15:00:00","EDT","NORTH",61755,532
"08/01/2016 15:00:00","EDT","WEST",61752,2393.8
"08/01/2016 16:00:00","EDT","CAPITL",61757,1724
"08/01/2016 16:00:00","EDT","CENTRL",61754,2406.6
"08/01/2016 16:00:00","EDT","DUNWOD",61760,1006.7
"08/01/2016 16:00:00","EDT","GENESE",61753,1653.2
"08/01/2016 16:00:00","EDT","HUD VL",61758,1482.4
"08/01/2016 16:00:00","EDT","LONGIL",61762,3708.5
"08/01/2016 16:00:00","EDT","MHK VL",61756,1105
"08/01/2016 16:00:00","EDT","MILLWD",61759,414.6
"08/01/2016 16:00:00","EDT","N.Y.C.",61761,8537.4
"08/01/2016 16:00:00","EDT","NORTH",61755,531.9
"08/01/2016 16:00:00","EDT","WEST",61752,2404.1
"08/01/2016 17:00:00","EDT","CAPITL",61757,1732.6
"08/01/2016 17:00:00","EDT","CENTRL",61754,2384.2
"08/01/2016 17:00:00","EDT","DUNWOD",61760,999.8
"08/01/2016 17:00:00","EDT","GENESE",61753,1656
"08/01/2016 17:00:00","EDT","HUD VL",61758,1490.4
"08/01/2016 17:00:00","EDT","LONGIL",61762,3720.6
"08/01/2016 17:00:00","EDT","MHK VL",61756,1091.9
"08/01/2016 17:00:00","EDT","MILLWD",61759,429.1
"08/01/2016 17:00:00","EDT","N.Y.C.",61761,8484.1
"08/01/2016 17:00:00","EDT","NORTH",61755,536.3
"08/01/2016 17:00:00","EDT","WEST",61752,2394.7
"08/01/2016 18:00:00","EDT","CAPITL",61757,1727.6
"08/01/2016 18:00:00","EDT","CENTRL",61754,2341.4
"08/01/2016 18:00:00","EDT","DUNWOD",61760,963.7
"08/01/2016 18:00:00","EDT","GENESE",61753,1624.1
"08/01/2016 18:00:00","EDT","HUD VL",61758,1477.3
"08/01/2016 18:00:00","EDT","LONGIL",61762,3621.1
"08/01/2016 18:00:00","EDT","MHK VL",61756,1078.2
"08/01/2016 18:00:00","EDT","MILLWD",61759,425.8
"08/01/2016 18:00:00","EDT","N.Y.C.",61761,8114.7
"08/01/2016 18:00:00","EDT","NORTH",61755,534
"08/01/2016 18:00:00","EDT","WEST",61752,2365.9
"08/01/2016 19:00:00","EDT","CAPITL",61757,1708.3
"08/01/2016 19:00:00","EDT","CENTRL",61754,2279.7
"08/01/2016 19:00:00","EDT","DUNWOD",61760,936
"08/01/2016 19:00:00","EDT","GENESE",61753,1558.2
"08/01/2016 19:00:00","EDT","HUD VL",61758,1475.7
"08/01/2016 19:00:00","EDT","LONGIL",61762,3473.7
"08/01/2016 19:00:00","EDT","MHK VL",61756,1059.8
"08/01/2016 19:00:00","EDT","MILLWD",61759,420.8
"08/01/2016 19:00:00","EDT","N.Y.C.",61761,7881.7
"08/01/2016 19:00:00","EDT","NORTH",61755,527.2
"08/01/2016 19:00:00","EDT","WEST",61752,2297.3
"08/01/2016 20:00:00","EDT","CAPITL",61757,1733.9
"08/01/2016 20:00:00","EDT","CENTRL",61754,2237.3
"08/01/2016 20:00:00","EDT","DUNWOD",61760,928.8
"08/01/2016 20:00:00","EDT","GENESE",61753,1505.4
"08/01/2016 20:00:00","EDT","HUD VL",61758,1475.4
"08/01/2016 20:00:00","EDT","LONGIL",61762,3443.2
"08/01/2016 20:00:00","EDT","MHK VL",61756,1059.5
"08/01/2016 20:00:00","EDT","MILLWD",61759,416.1
"08/01/2016 20:00:00","EDT","N.Y.C.",61761,7752.7
"08/01/2016 20:00:00","EDT","NORTH",61755,527.6
"08/01/2016 20:00:00","EDT","WEST",61752,2229.6
"08/01/2016 21:00:00","EDT","CAPITL",61757,1688.1
"08/01/2016 21:00:00","EDT","CENTRL",61754,2170.5
"08/01/2016 21:00:00","EDT","DUNWOD",61760,889.8
"08/01/2016 21:00:00","EDT","GENESE",61753,1465.2
"08/01/2016 21:00:00","EDT","HUD VL",61758,1414.9
"08/01/2016 21:00:00","EDT","LONGIL",61762,3324.2
"08/01/2016 21:00:00","EDT","MHK VL",61756,1024.4
"08/01/2016 21:00:00","EDT","MILLWD",61759,393.3
"08/01/2016 21:00:00","EDT","N.Y.C.",61761,7555.4
"08/01/2016 21:00:00","EDT","NORTH",61755,522.1
"08/01/2016 21:00:00","EDT","WEST",61752,2202.3
"08/01/2016 22:00:00","EDT","CAPITL",61757,1553.6
"08/01/2016 22:00:00","EDT","CENTRL",61754,1997.2
"08/01/2016 22:00:00","EDT","DUNWOD",61760,814.4
"08/01/2016 22:00:00","EDT","GENESE",61753,1335.6
"08/01/2016 22:00:00","EDT","HUD VL",61758,1291.3
"08/01/2016 22:00:00","EDT","LONGIL",61762,3056.8
"08/01/2016 22:00:00","EDT","MHK VL",61756,922.1
"08/01/2016 22:00:00","EDT","MILLWD",61759,354.7
"08/01/2016 22:00:00","EDT","N.Y.C.",61761,7197
"08/01/2016 22:00:00","EDT","NORTH",61755,499
"08/01/2016 22:00:00","EDT","WEST",61752,2059.9
"08/01/2016 23:00:00","EDT","CAPITL",61757,1431.1
"08/01/2016 23:00:00","EDT","CENTRL",61754,1833.2
"08/01/2016 23:00:00","EDT","DUNWOD",61760,737.8
"08/01/2016 23:00:00","EDT","GENESE",61753,1206
"08/01/2016 23:00:00","EDT","HUD VL",61758,1176.1
"08/01/2016 23:00:00","EDT","LONGIL",61762,2748.4
"08/01/2016 23:00:00","EDT","MHK VL",61756,846.2
"08/01/2016 23:00:00","EDT","MILLWD",61759,327
"08/01/2016 23:00:00","EDT","N.Y.C.",61761,6716
"08/01/2016 23:00:00","EDT","NORTH",61755,477
"08/01/2016 23:00:00","EDT","WEST",61752,1895.4
