"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2016 12:00:00","EDT","MHK VL",61756,1074.2
"08/08/2016 12:00:00","EDT","MILLWD",61759,428.1
"08/08/2016 12:00:00","EDT","N.Y.C.",61761,8809.3
"08/08/2016 12:00:00","EDT","NORTH",61755,504.5
"08/08/2016 12:00:00","EDT","WEST",61752,2248.3
"08/08/2016 13:00:00","EDT","CAPITL",61757,1837
"08/08/2016 13:00:00","EDT","CENTRL",61754,2308.3
"08/08/2016 13:00:00","EDT","DUNWOD",61760,1022.6
"08/08/2016 13:00:00","EDT","GENESE",61753,1566.4
"08/08/2016 13:00:00","EDT","HUD VL",61758,1580.1
"08/08/2016 13:00:00","EDT","LONGIL",61762,4016.6
"08/08/2016 13:00:00","EDT","MHK VL",61756,1089.4
"08/08/2016 13:00:00","EDT","MILLWD",61759,441.4
"08/08/2016 13:00:00","EDT","N.Y.C.",61761,8863.7
"08/08/2016 13:00:00","EDT","NORTH",61755,533.5
"08/08/2016 13:00:00","EDT","WEST",61752,2309.3
"08/08/2016 14:00:00","EDT","CAPITL",61757,1875.7
"08/08/2016 14:00:00","EDT","CENTRL",61754,2342.6
"08/08/2016 14:00:00","EDT","DUNWOD",61760,1045
"08/08/2016 14:00:00","EDT","GENESE",61753,1601.2
"08/08/2016 14:00:00","EDT","HUD VL",61758,1632.9
"08/08/2016 14:00:00","EDT","LONGIL",61762,4096.3
"08/08/2016 14:00:00","EDT","MHK VL",61756,1105.1
"08/08/2016 14:00:00","EDT","MILLWD",61759,453.6
"08/08/2016 14:00:00","EDT","N.Y.C.",61761,8898.3
"08/08/2016 14:00:00","EDT","NORTH",61755,533.8
"08/08/2016 14:00:00","EDT","WEST",61752,2369.6
"08/08/2016 15:00:00","EDT","CAPITL",61757,1906.3
"08/08/2016 15:00:00","EDT","CENTRL",61754,2361.6
"08/08/2016 15:00:00","EDT","DUNWOD",61760,1065.1
"08/08/2016 15:00:00","EDT","GENESE",61753,1625.3
"08/08/2016 15:00:00","EDT","HUD VL",61758,1688.5
"08/08/2016 15:00:00","EDT","LONGIL",61762,4106.1
"08/08/2016 15:00:00","EDT","MHK VL",61756,1115.3
"08/08/2016 15:00:00","EDT","MILLWD",61759,472.1
"08/08/2016 15:00:00","EDT","N.Y.C.",61761,8949.5
"08/08/2016 15:00:00","EDT","NORTH",61755,529.9
"08/08/2016 15:00:00","EDT","WEST",61752,2397.5
"08/08/2016 16:00:00","EDT","CAPITL",61757,1951.8
"08/08/2016 16:00:00","EDT","CENTRL",61754,2388.6
"08/08/2016 16:00:00","EDT","DUNWOD",61760,1082.6
"08/08/2016 16:00:00","EDT","GENESE",61753,1639.9
"08/08/2016 16:00:00","EDT","HUD VL",61758,1739
"08/08/2016 16:00:00","EDT","LONGIL",61762,4148.2
"08/08/2016 16:00:00","EDT","MHK VL",61756,1116.6
"08/08/2016 16:00:00","EDT","MILLWD",61759,482.7
"08/08/2016 16:00:00","EDT","N.Y.C.",61761,8992
"08/08/2016 16:00:00","EDT","NORTH",61755,531.8
"08/08/2016 16:00:00","EDT","WEST",61752,2416.1
"08/08/2016 17:00:00","EDT","CAPITL",61757,1972.7
"08/08/2016 17:00:00","EDT","CENTRL",61754,2392.5
"08/08/2016 17:00:00","EDT","DUNWOD",61760,1075.3
"08/08/2016 17:00:00","EDT","GENESE",61753,1642.1
"08/08/2016 17:00:00","EDT","HUD VL",61758,1756.6
"08/08/2016 17:00:00","EDT","LONGIL",61762,4142.8
"08/08/2016 17:00:00","EDT","MHK VL",61756,1112.9
"08/08/2016 17:00:00","EDT","MILLWD",61759,489.5
"08/08/2016 17:00:00","EDT","N.Y.C.",61761,8943.8
"08/08/2016 17:00:00","EDT","NORTH",61755,501.7
"08/08/2016 17:00:00","EDT","WEST",61752,2407.7
"08/08/2016 18:00:00","EDT","CAPITL",61757,1937.3
"08/08/2016 18:00:00","EDT","CENTRL",61754,2350
"08/08/2016 18:00:00","EDT","DUNWOD",61760,1047.8
"08/08/2016 18:00:00","EDT","GENESE",61753,1608
"08/08/2016 18:00:00","EDT","HUD VL",61758,1721.3
"08/08/2016 18:00:00","EDT","LONGIL",61762,4053.6
"08/08/2016 18:00:00","EDT","MHK VL",61756,1089.5
"08/08/2016 18:00:00","EDT","MILLWD",61759,482.1
"08/08/2016 18:00:00","EDT","N.Y.C.",61761,8664.5
"08/08/2016 18:00:00","EDT","NORTH",61755,518.9
"08/08/2016 18:00:00","EDT","WEST",61752,2376.3
"08/08/2016 19:00:00","EDT","CAPITL",61757,1875.8
"08/08/2016 19:00:00","EDT","CENTRL",61754,2274
"08/08/2016 19:00:00","EDT","DUNWOD",61760,1013.3
"08/08/2016 19:00:00","EDT","GENESE",61753,1536.7
"08/08/2016 19:00:00","EDT","HUD VL",61758,1638.7
"08/08/2016 19:00:00","EDT","LONGIL",61762,3884.8
"08/08/2016 19:00:00","EDT","MHK VL",61756,1051
"08/08/2016 19:00:00","EDT","MILLWD",61759,453
"08/08/2016 19:00:00","EDT","N.Y.C.",61761,8445.8
"08/08/2016 19:00:00","EDT","NORTH",61755,527.8
"08/08/2016 19:00:00","EDT","WEST",61752,2283.8
"08/08/2016 20:00:00","EDT","CAPITL",61757,1852.6
"08/08/2016 20:00:00","EDT","CENTRL",61754,2193.6
"08/08/2016 20:00:00","EDT","DUNWOD",61760,1002
"08/08/2016 20:00:00","EDT","GENESE",61753,1471.7
"08/08/2016 20:00:00","EDT","HUD VL",61758,1586.4
"08/08/2016 20:00:00","EDT","LONGIL",61762,3807.2
"08/08/2016 20:00:00","EDT","MHK VL",61756,1038.2
"08/08/2016 20:00:00","EDT","MILLWD",61759,435.2
"08/08/2016 20:00:00","EDT","N.Y.C.",61761,8348.2
"08/08/2016 20:00:00","EDT","NORTH",61755,528
"08/08/2016 20:00:00","EDT","WEST",61752,2208.3
"08/08/2016 21:00:00","EDT","CAPITL",61757,1749.7
"08/08/2016 21:00:00","EDT","CENTRL",61754,2084.5
"08/08/2016 21:00:00","EDT","DUNWOD",61760,965.9
"08/08/2016 21:00:00","EDT","GENESE",61753,1403.4
"08/08/2016 21:00:00","EDT","HUD VL",61758,1499.3
"08/08/2016 21:00:00","EDT","LONGIL",61762,3619
"08/08/2016 21:00:00","EDT","MHK VL",61756,992.7
"08/08/2016 21:00:00","EDT","MILLWD",61759,410.3
"08/08/2016 21:00:00","EDT","N.Y.C.",61761,8199.9
"08/08/2016 21:00:00","EDT","NORTH",61755,516.2
"08/08/2016 21:00:00","EDT","WEST",61752,2152.4
"08/08/2016 22:00:00","EDT","CAPITL",61757,1583.5
"08/08/2016 22:00:00","EDT","CENTRL",61754,1893.1
"08/08/2016 22:00:00","EDT","DUNWOD",61760,890
"08/08/2016 22:00:00","EDT","GENESE",61753,1263
"08/08/2016 22:00:00","EDT","HUD VL",61758,1359.7
"08/08/2016 22:00:00","EDT","LONGIL",61762,3274
"08/08/2016 22:00:00","EDT","MHK VL",61756,890.9
"08/08/2016 22:00:00","EDT","MILLWD",61759,365.6
"08/08/2016 22:00:00","EDT","N.Y.C.",61761,7859
"08/08/2016 22:00:00","EDT","NORTH",61755,494.5
"08/08/2016 22:00:00","EDT","WEST",61752,2009.2
"08/08/2016 23:00:00","EDT","CAPITL",61757,1442.4
"08/08/2016 23:00:00","EDT","CENTRL",61754,1735
"08/08/2016 23:00:00","EDT","DUNWOD",61760,801.9
"08/08/2016 23:00:00","EDT","GENESE",61753,1130.3
"08/08/2016 23:00:00","EDT","HUD VL",61758,1221
"08/08/2016 23:00:00","EDT","LONGIL",61762,2912.2
"08/08/2016 23:00:00","EDT","MHK VL",61756,817.8
"08/08/2016 23:00:00","EDT","MILLWD",61759,331.6
"08/08/2016 23:00:00","EDT","N.Y.C.",61761,7367.3
"08/08/2016 23:00:00","EDT","NORTH",61755,477
"08/08/2016 23:00:00","EDT","WEST",61752,1835.6
