"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2016 04:00:00","EDT","DUNWOD",61760,668.1
"08/22/2016 04:00:00","EDT","GENESE",61753,906.3
"08/22/2016 04:00:00","EDT","HUD VL",61758,973.5
"08/22/2016 04:00:00","EDT","LONGIL",61762,2439.3
"08/22/2016 04:00:00","EDT","MHK VL",61756,713.5
"08/22/2016 04:00:00","EDT","MILLWD",61759,271.1
"08/22/2016 04:00:00","EDT","N.Y.C.",61761,6208
"08/22/2016 04:00:00","EDT","NORTH",61755,426.7
"08/22/2016 04:00:00","EDT","WEST",61752,1485.6
"08/22/2016 05:00:00","EDT","CAPITL",61757,1302.7
"08/22/2016 05:00:00","EDT","CENTRL",61754,1562.5
"08/22/2016 05:00:00","EDT","DUNWOD",61760,689.2
"08/22/2016 05:00:00","EDT","GENESE",61753,962.5
"08/22/2016 05:00:00","EDT","HUD VL",61758,1003.1
"08/22/2016 05:00:00","EDT","LONGIL",61762,2473.4
"08/22/2016 05:00:00","EDT","MHK VL",61756,745.6
"08/22/2016 05:00:00","EDT","MILLWD",61759,278
"08/22/2016 05:00:00","EDT","N.Y.C.",61761,6352.3
"08/22/2016 05:00:00","EDT","NORTH",61755,435.4
"08/22/2016 05:00:00","EDT","WEST",61752,1545.1
"08/22/2016 06:00:00","EDT","CAPITL",61757,1383.1
"08/22/2016 06:00:00","EDT","CENTRL",61754,1678
"08/22/2016 06:00:00","EDT","DUNWOD",61760,723.9
"08/22/2016 06:00:00","EDT","GENESE",61753,1035.1
"08/22/2016 06:00:00","EDT","HUD VL",61758,1053.6
"08/22/2016 06:00:00","EDT","LONGIL",61762,2570.1
"08/22/2016 06:00:00","EDT","MHK VL",61756,800.7
"08/22/2016 06:00:00","EDT","MILLWD",61759,297.2
"08/22/2016 06:00:00","EDT","N.Y.C.",61761,6680
"08/22/2016 06:00:00","EDT","NORTH",61755,452
"08/22/2016 06:00:00","EDT","WEST",61752,1625.2
"08/22/2016 07:00:00","EDT","CAPITL",61757,1470.4
"08/22/2016 07:00:00","EDT","CENTRL",61754,1801
"08/22/2016 07:00:00","EDT","DUNWOD",61760,782.4
"08/22/2016 07:00:00","EDT","GENESE",61753,1112
"08/22/2016 07:00:00","EDT","HUD VL",61758,1142.9
"08/22/2016 07:00:00","EDT","LONGIL",61762,2795.3
"08/22/2016 07:00:00","EDT","MHK VL",61756,887.2
"08/22/2016 07:00:00","EDT","MILLWD",61759,324.7
"08/22/2016 07:00:00","EDT","N.Y.C.",61761,7166
"08/22/2016 07:00:00","EDT","NORTH",61755,469.6
"08/22/2016 07:00:00","EDT","WEST",61752,1746.9
"08/22/2016 08:00:00","EDT","CAPITL",61757,1529.7
"08/22/2016 08:00:00","EDT","CENTRL",61754,1874.9
"08/22/2016 08:00:00","EDT","DUNWOD",61760,821.9
"08/22/2016 08:00:00","EDT","GENESE",61753,1186.3
"08/22/2016 08:00:00","EDT","HUD VL",61758,1229.8
"08/22/2016 08:00:00","EDT","LONGIL",61762,3017.6
"08/22/2016 08:00:00","EDT","MHK VL",61756,935.7
"08/22/2016 08:00:00","EDT","MILLWD",61759,341.4
"08/22/2016 08:00:00","EDT","N.Y.C.",61761,7590.9
"08/22/2016 08:00:00","EDT","NORTH",61755,473.2
"08/22/2016 08:00:00","EDT","WEST",61752,1852.2
"08/22/2016 09:00:00","EDT","CAPITL",61757,1561.3
"08/22/2016 09:00:00","EDT","CENTRL",61754,1919
"08/22/2016 09:00:00","EDT","DUNWOD",61760,853.5
"08/22/2016 09:00:00","EDT","GENESE",61753,1248.3
"08/22/2016 09:00:00","EDT","HUD VL",61758,1281.3
"08/22/2016 09:00:00","EDT","LONGIL",61762,3186.3
"08/22/2016 09:00:00","EDT","MHK VL",61756,951.7
"08/22/2016 09:00:00","EDT","MILLWD",61759,359
"08/22/2016 09:00:00","EDT","N.Y.C.",61761,7874.7
"08/22/2016 09:00:00","EDT","NORTH",61755,482.6
"08/22/2016 09:00:00","EDT","WEST",61752,1920.6
"08/22/2016 10:00:00","EDT","CAPITL",61757,1575.3
"08/22/2016 10:00:00","EDT","CENTRL",61754,1956.5
"08/22/2016 10:00:00","EDT","DUNWOD",61760,881.8
"08/22/2016 10:00:00","EDT","GENESE",61753,1300.6
"08/22/2016 10:00:00","EDT","HUD VL",61758,1313.3
"08/22/2016 10:00:00","EDT","LONGIL",61762,3290.5
"08/22/2016 10:00:00","EDT","MHK VL",61756,967.9
"08/22/2016 10:00:00","EDT","MILLWD",61759,371.9
"08/22/2016 10:00:00","EDT","N.Y.C.",61761,8014.4
"08/22/2016 10:00:00","EDT","NORTH",61755,491.6
"08/22/2016 10:00:00","EDT","WEST",61752,1988.7
"08/22/2016 11:00:00","EDT","CAPITL",61757,1579.8
"08/22/2016 11:00:00","EDT","CENTRL",61754,1981.2
"08/22/2016 11:00:00","EDT","DUNWOD",61760,894.3
"08/22/2016 11:00:00","EDT","GENESE",61753,1328.3
"08/22/2016 11:00:00","EDT","HUD VL",61758,1331.8
"08/22/2016 11:00:00","EDT","LONGIL",61762,3387.2
"08/22/2016 11:00:00","EDT","MHK VL",61756,939.1
"08/22/2016 11:00:00","EDT","MILLWD",61759,379.3
"08/22/2016 11:00:00","EDT","N.Y.C.",61761,8102.1
"08/22/2016 11:00:00","EDT","NORTH",61755,517.5
"08/22/2016 11:00:00","EDT","WEST",61752,2026.5
"08/22/2016 12:00:00","EDT","CAPITL",61757,1571
"08/22/2016 12:00:00","EDT","CENTRL",61754,1990.9
"08/22/2016 12:00:00","EDT","DUNWOD",61760,901
"08/22/2016 12:00:00","EDT","GENESE",61753,1338.5
"08/22/2016 12:00:00","EDT","HUD VL",61758,1355
"08/22/2016 12:00:00","EDT","LONGIL",61762,3477.3
"08/22/2016 12:00:00","EDT","MHK VL",61756,965.1
"08/22/2016 12:00:00","EDT","MILLWD",61759,382.8
"08/22/2016 12:00:00","EDT","N.Y.C.",61761,8150.8
"08/22/2016 12:00:00","EDT","NORTH",61755,492.1
"08/22/2016 12:00:00","EDT","WEST",61752,2042.2
"08/22/2016 13:00:00","EDT","CAPITL",61757,1571.6
"08/22/2016 13:00:00","EDT","CENTRL",61754,2006.8
"08/22/2016 13:00:00","EDT","DUNWOD",61760,911.3
"08/22/2016 13:00:00","EDT","GENESE",61753,1358.9
"08/22/2016 13:00:00","EDT","HUD VL",61758,1383.4
"08/22/2016 13:00:00","EDT","LONGIL",61762,3560.4
"08/22/2016 13:00:00","EDT","MHK VL",61756,973.3
"08/22/2016 13:00:00","EDT","MILLWD",61759,389.5
"08/22/2016 13:00:00","EDT","N.Y.C.",61761,8178.3
"08/22/2016 13:00:00","EDT","NORTH",61755,493.8
"08/22/2016 13:00:00","EDT","WEST",61752,2060.4
"08/22/2016 14:00:00","EDT","CAPITL",61757,1580.5
"08/22/2016 14:00:00","EDT","CENTRL",61754,2005.6
"08/22/2016 14:00:00","EDT","DUNWOD",61760,924.3
"08/22/2016 14:00:00","EDT","GENESE",61753,1366.9
"08/22/2016 14:00:00","EDT","HUD VL",61758,1405.2
"08/22/2016 14:00:00","EDT","LONGIL",61762,3669.3
"08/22/2016 14:00:00","EDT","MHK VL",61756,969
"08/22/2016 14:00:00","EDT","MILLWD",61759,394
"08/22/2016 14:00:00","EDT","N.Y.C.",61761,8200.4
"08/22/2016 14:00:00","EDT","NORTH",61755,488.8
"08/22/2016 14:00:00","EDT","WEST",61752,2071.6
"08/22/2016 15:00:00","EDT","CAPITL",61757,1585.2
"08/22/2016 15:00:00","EDT","CENTRL",61754,1999.8
"08/22/2016 15:00:00","EDT","DUNWOD",61760,934.8
"08/22/2016 15:00:00","EDT","GENESE",61753,1367.5
"08/22/2016 15:00:00","EDT","HUD VL",61758,1424.1
"08/22/2016 15:00:00","EDT","LONGIL",61762,3742.3
"08/22/2016 15:00:00","EDT","MHK VL",61756,956.6
"08/22/2016 15:00:00","EDT","MILLWD",61759,398.4
"08/22/2016 15:00:00","EDT","N.Y.C.",61761,8221.1
"08/22/2016 15:00:00","EDT","NORTH",61755,484.3
"08/22/2016 15:00:00","EDT","WEST",61752,2067.8
"08/22/2016 16:00:00","EDT","CAPITL",61757,1594.3
"08/22/2016 16:00:00","EDT","CENTRL",61754,1998.8
"08/22/2016 16:00:00","EDT","DUNWOD",61760,936.1
"08/22/2016 16:00:00","EDT","GENESE",61753,1355.9
"08/22/2016 16:00:00","EDT","HUD VL",61758,1438.4
"08/22/2016 16:00:00","EDT","LONGIL",61762,3785.3
"08/22/2016 16:00:00","EDT","MHK VL",61756,945
"08/22/2016 16:00:00","EDT","MILLWD",61759,400.7
"08/22/2016 16:00:00","EDT","N.Y.C.",61761,8208.7
"08/22/2016 16:00:00","EDT","NORTH",61755,487.1
"08/22/2016 16:00:00","EDT","WEST",61752,2056.3
"08/22/2016 17:00:00","EDT","CAPITL",61757,1592.1
"08/22/2016 17:00:00","EDT","CENTRL",61754,1994.1
"08/22/2016 17:00:00","EDT","DUNWOD",61760,920.2
"08/22/2016 17:00:00","EDT","GENESE",61753,1345.4
"08/22/2016 17:00:00","EDT","HUD VL",61758,1426.9
"08/22/2016 17:00:00","EDT","LONGIL",61762,3760.6
"08/22/2016 17:00:00","EDT","MHK VL",61756,952.9
"08/22/2016 17:00:00","EDT","MILLWD",61759,401.9
"08/22/2016 17:00:00","EDT","N.Y.C.",61761,8076.3
"08/22/2016 17:00:00","EDT","NORTH",61755,487.5
"08/22/2016 17:00:00","EDT","WEST",61752,2031.3
"08/22/2016 18:00:00","EDT","CAPITL",61757,1567.6
"08/22/2016 18:00:00","EDT","CENTRL",61754,1973.5
"08/22/2016 18:00:00","EDT","DUNWOD",61760,875.5
"08/22/2016 18:00:00","EDT","GENESE",61753,1304.2
"08/22/2016 18:00:00","EDT","HUD VL",61758,1381.3
"08/22/2016 18:00:00","EDT","LONGIL",61762,3607.6
"08/22/2016 18:00:00","EDT","MHK VL",61756,933.7
"08/22/2016 18:00:00","EDT","MILLWD",61759,394.4
"08/22/2016 18:00:00","EDT","N.Y.C.",61761,7658.1
"08/22/2016 18:00:00","EDT","NORTH",61755,486.5
"08/22/2016 18:00:00","EDT","WEST",61752,1989.4
"08/22/2016 19:00:00","EDT","CAPITL",61757,1541
"08/22/2016 19:00:00","EDT","CENTRL",61754,1916.1
"08/22/2016 19:00:00","EDT","DUNWOD",61760,837.9
"08/22/2016 19:00:00","EDT","GENESE",61753,1260.3
"08/22/2016 19:00:00","EDT","HUD VL",61758,1322.3
"08/22/2016 19:00:00","EDT","LONGIL",61762,3405.2
"08/22/2016 19:00:00","EDT","MHK VL",61756,908.3
"08/22/2016 19:00:00","EDT","MILLWD",61759,375.9
"08/22/2016 19:00:00","EDT","N.Y.C.",61761,7323.4
"08/22/2016 19:00:00","EDT","NORTH",61755,486.7
"08/22/2016 19:00:00","EDT","WEST",61752,1934.9
"08/22/2016 20:00:00","EDT","CAPITL",61757,1559.3
"08/22/2016 20:00:00","EDT","CENTRL",61754,1928.7
"08/22/2016 20:00:00","EDT","DUNWOD",61760,826.8
"08/22/2016 20:00:00","EDT","GENESE",61753,1278.9
"08/22/2016 20:00:00","EDT","HUD VL",61758,1311
"08/22/2016 20:00:00","EDT","LONGIL",61762,3337.7
"08/22/2016 20:00:00","EDT","MHK VL",61756,930.9
"08/22/2016 20:00:00","EDT","MILLWD",61759,369.2
"08/22/2016 20:00:00","EDT","N.Y.C.",61761,7161.9
"08/22/2016 20:00:00","EDT","NORTH",61755,487.7
"08/22/2016 20:00:00","EDT","WEST",61752,1956.9
"08/22/2016 21:00:00","EDT","CAPITL",61757,1475.5
"08/22/2016 21:00:00","EDT","CENTRL",61754,1833.2
"08/22/2016 21:00:00","EDT","DUNWOD",61760,783.8
"08/22/2016 21:00:00","EDT","GENESE",61753,1223.2
"08/22/2016 21:00:00","EDT","HUD VL",61758,1229.5
"08/22/2016 21:00:00","EDT","LONGIL",61762,3122.4
"08/22/2016 21:00:00","EDT","MHK VL",61756,871.5
"08/22/2016 21:00:00","EDT","MILLWD",61759,346.5
"08/22/2016 21:00:00","EDT","N.Y.C.",61761,6908.1
"08/22/2016 21:00:00","EDT","NORTH",61755,479.6
"08/22/2016 21:00:00","EDT","WEST",61752,1910.4
"08/22/2016 22:00:00","EDT","CAPITL",61757,1349.3
"08/22/2016 22:00:00","EDT","CENTRL",61754,1688.2
"08/22/2016 22:00:00","EDT","DUNWOD",61760,720
"08/22/2016 22:00:00","EDT","GENESE",61753,1117.7
"08/22/2016 22:00:00","EDT","HUD VL",61758,1113.3
"08/22/2016 22:00:00","EDT","LONGIL",61762,2802.6
"08/22/2016 22:00:00","EDT","MHK VL",61756,790.8
"08/22/2016 22:00:00","EDT","MILLWD",61759,312.3
"08/22/2016 22:00:00","EDT","N.Y.C.",61761,6529.1
"08/22/2016 22:00:00","EDT","NORTH",61755,463.5
"08/22/2016 22:00:00","EDT","WEST",61752,1772.6
"08/22/2016 23:00:00","EDT","CAPITL",61757,1235.3
"08/22/2016 23:00:00","EDT","CENTRL",61754,1550.5
"08/22/2016 23:00:00","EDT","DUNWOD",61760,651.1
"08/22/2016 23:00:00","EDT","GENESE",61753,1020.8
"08/22/2016 23:00:00","EDT","HUD VL",61758,1011
"08/22/2016 23:00:00","EDT","LONGIL",61762,2483.2
"08/22/2016 23:00:00","EDT","MHK VL",61756,727.4
"08/22/2016 23:00:00","EDT","MILLWD",61759,278.8
"08/22/2016 23:00:00","EDT","N.Y.C.",61761,6083.5
"08/22/2016 23:00:00","EDT","NORTH",61755,451.6
"08/22/2016 23:00:00","EDT","WEST",61752,1653.7
