"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2016 03:00:00","EDT","N.Y.C.",61761,5417.1
"08/24/2016 03:00:00","EDT","NORTH",61755,432.3
"08/24/2016 03:00:00","EDT","WEST",61752,1516.1
"08/24/2016 04:00:00","EDT","CAPITL",61757,1173.4
"08/24/2016 04:00:00","EDT","CENTRL",61754,1471.8
"08/24/2016 04:00:00","EDT","DUNWOD",61760,575.2
"08/24/2016 04:00:00","EDT","GENESE",61753,935.9
"08/24/2016 04:00:00","EDT","HUD VL",61758,870.1
"08/24/2016 04:00:00","EDT","LONGIL",61762,2050.2
"08/24/2016 04:00:00","EDT","MHK VL",61756,669.6
"08/24/2016 04:00:00","EDT","MILLWD",61759,233
"08/24/2016 04:00:00","EDT","N.Y.C.",61761,5407.3
"08/24/2016 04:00:00","EDT","NORTH",61755,431.5
"08/24/2016 04:00:00","EDT","WEST",61752,1513.9
"08/24/2016 05:00:00","EDT","CAPITL",61757,1249.6
"08/24/2016 05:00:00","EDT","CENTRL",61754,1545.4
"08/24/2016 05:00:00","EDT","DUNWOD",61760,598.8
"08/24/2016 05:00:00","EDT","GENESE",61753,988.3
"08/24/2016 05:00:00","EDT","HUD VL",61758,906.6
"08/24/2016 05:00:00","EDT","LONGIL",61762,2123.3
"08/24/2016 05:00:00","EDT","MHK VL",61756,741.7
"08/24/2016 05:00:00","EDT","MILLWD",61759,242.7
"08/24/2016 05:00:00","EDT","N.Y.C.",61761,5631.7
"08/24/2016 05:00:00","EDT","NORTH",61755,440.9
"08/24/2016 05:00:00","EDT","WEST",61752,1587.8
"08/24/2016 06:00:00","EDT","CAPITL",61757,1343.8
"08/24/2016 06:00:00","EDT","CENTRL",61754,1659.9
"08/24/2016 06:00:00","EDT","DUNWOD",61760,646.4
"08/24/2016 06:00:00","EDT","GENESE",61753,1066.1
"08/24/2016 06:00:00","EDT","HUD VL",61758,957.3
"08/24/2016 06:00:00","EDT","LONGIL",61762,2230.7
"08/24/2016 06:00:00","EDT","MHK VL",61756,787.4
"08/24/2016 06:00:00","EDT","MILLWD",61759,262.5
"08/24/2016 06:00:00","EDT","N.Y.C.",61761,6105.8
"08/24/2016 06:00:00","EDT","NORTH",61755,457.8
"08/24/2016 06:00:00","EDT","WEST",61752,1678.5
"08/24/2016 07:00:00","EDT","CAPITL",61757,1446.1
"08/24/2016 07:00:00","EDT","CENTRL",61754,1792.1
"08/24/2016 07:00:00","EDT","DUNWOD",61760,715.3
"08/24/2016 07:00:00","EDT","GENESE",61753,1149.2
"08/24/2016 07:00:00","EDT","HUD VL",61758,1049.1
"08/24/2016 07:00:00","EDT","LONGIL",61762,2461.3
"08/24/2016 07:00:00","EDT","MHK VL",61756,865.1
"08/24/2016 07:00:00","EDT","MILLWD",61759,289.1
"08/24/2016 07:00:00","EDT","N.Y.C.",61761,6696.2
"08/24/2016 07:00:00","EDT","NORTH",61755,475.2
"08/24/2016 07:00:00","EDT","WEST",61752,1783.2
"08/24/2016 08:00:00","EDT","CAPITL",61757,1521
"08/24/2016 08:00:00","EDT","CENTRL",61754,1901.7
"08/24/2016 08:00:00","EDT","DUNWOD",61760,779.8
"08/24/2016 08:00:00","EDT","GENESE",61753,1245
"08/24/2016 08:00:00","EDT","HUD VL",61758,1141.3
"08/24/2016 08:00:00","EDT","LONGIL",61762,2724.9
"08/24/2016 08:00:00","EDT","MHK VL",61756,911.8
"08/24/2016 08:00:00","EDT","MILLWD",61759,315.2
"08/24/2016 08:00:00","EDT","N.Y.C.",61761,7239.4
"08/24/2016 08:00:00","EDT","NORTH",61755,489.7
"08/24/2016 08:00:00","EDT","WEST",61752,1906.3
"08/24/2016 09:00:00","EDT","CAPITL",61757,1571.9
"08/24/2016 09:00:00","EDT","CENTRL",61754,1995.5
"08/24/2016 09:00:00","EDT","DUNWOD",61760,826
"08/24/2016 09:00:00","EDT","GENESE",61753,1332.3
"08/24/2016 09:00:00","EDT","HUD VL",61758,1211.6
"08/24/2016 09:00:00","EDT","LONGIL",61762,2968
"08/24/2016 09:00:00","EDT","MHK VL",61756,947.4
"08/24/2016 09:00:00","EDT","MILLWD",61759,333.5
"08/24/2016 09:00:00","EDT","N.Y.C.",61761,7655.8
"08/24/2016 09:00:00","EDT","NORTH",61755,500
"08/24/2016 09:00:00","EDT","WEST",61752,2014.8
"08/24/2016 10:00:00","EDT","CAPITL",61757,1632.3
"08/24/2016 10:00:00","EDT","CENTRL",61754,2103.6
"08/24/2016 10:00:00","EDT","DUNWOD",61760,873
"08/24/2016 10:00:00","EDT","GENESE",61753,1429.3
"08/24/2016 10:00:00","EDT","HUD VL",61758,1290.4
"08/24/2016 10:00:00","EDT","LONGIL",61762,3221.6
"08/24/2016 10:00:00","EDT","MHK VL",61756,1001.3
"08/24/2016 10:00:00","EDT","MILLWD",61759,355.4
"08/24/2016 10:00:00","EDT","N.Y.C.",61761,7964.2
"08/24/2016 10:00:00","EDT","NORTH",61755,507.8
"08/24/2016 10:00:00","EDT","WEST",61752,2132.2
"08/24/2016 11:00:00","EDT","CAPITL",61757,1671.5
"08/24/2016 11:00:00","EDT","CENTRL",61754,2196.6
"08/24/2016 11:00:00","EDT","DUNWOD",61760,911.1
"08/24/2016 11:00:00","EDT","GENESE",61753,1511.1
"08/24/2016 11:00:00","EDT","HUD VL",61758,1371.4
"08/24/2016 11:00:00","EDT","LONGIL",61762,3445.6
"08/24/2016 11:00:00","EDT","MHK VL",61756,1034.6
"08/24/2016 11:00:00","EDT","MILLWD",61759,374.8
"08/24/2016 11:00:00","EDT","N.Y.C.",61761,8192.1
"08/24/2016 11:00:00","EDT","NORTH",61755,512.3
"08/24/2016 11:00:00","EDT","WEST",61752,2219.7
"08/24/2016 12:00:00","EDT","CAPITL",61757,1702.3
"08/24/2016 12:00:00","EDT","CENTRL",61754,2259.8
"08/24/2016 12:00:00","EDT","DUNWOD",61760,946.7
"08/24/2016 12:00:00","EDT","GENESE",61753,1576.9
"08/24/2016 12:00:00","EDT","HUD VL",61758,1435.6
"08/24/2016 12:00:00","EDT","LONGIL",61762,3650.3
"08/24/2016 12:00:00","EDT","MHK VL",61756,1034
"08/24/2016 12:00:00","EDT","MILLWD",61759,390.1
"08/24/2016 12:00:00","EDT","N.Y.C.",61761,8385.5
"08/24/2016 12:00:00","EDT","NORTH",61755,516
"08/24/2016 12:00:00","EDT","WEST",61752,2292.1
"08/24/2016 13:00:00","EDT","CAPITL",61757,1760.8
"08/24/2016 13:00:00","EDT","CENTRL",61754,2350.2
"08/24/2016 13:00:00","EDT","DUNWOD",61760,983.4
"08/24/2016 13:00:00","EDT","GENESE",61753,1653.7
"08/24/2016 13:00:00","EDT","HUD VL",61758,1506.2
"08/24/2016 13:00:00","EDT","LONGIL",61762,3841.6
"08/24/2016 13:00:00","EDT","MHK VL",61756,983
"08/24/2016 13:00:00","EDT","MILLWD",61759,404.6
"08/24/2016 13:00:00","EDT","N.Y.C.",61761,8550.6
"08/24/2016 13:00:00","EDT","NORTH",61755,522.6
"08/24/2016 13:00:00","EDT","WEST",61752,2362.1
"08/24/2016 14:00:00","EDT","CAPITL",61757,1813.2
"08/24/2016 14:00:00","EDT","CENTRL",61754,2402.4
"08/24/2016 14:00:00","EDT","DUNWOD",61760,1014.4
"08/24/2016 14:00:00","EDT","GENESE",61753,1703.1
"08/24/2016 14:00:00","EDT","HUD VL",61758,1578.3
"08/24/2016 14:00:00","EDT","LONGIL",61762,4000.3
"08/24/2016 14:00:00","EDT","MHK VL",61756,993.3
"08/24/2016 14:00:00","EDT","MILLWD",61759,420.5
"08/24/2016 14:00:00","EDT","N.Y.C.",61761,8676.8
"08/24/2016 14:00:00","EDT","NORTH",61755,524.1
"08/24/2016 14:00:00","EDT","WEST",61752,2412.8
"08/24/2016 15:00:00","EDT","CAPITL",61757,1865
"08/24/2016 15:00:00","EDT","CENTRL",61754,2448.1
"08/24/2016 15:00:00","EDT","DUNWOD",61760,1050.8
"08/24/2016 15:00:00","EDT","GENESE",61753,1751.3
"08/24/2016 15:00:00","EDT","HUD VL",61758,1650.5
"08/24/2016 15:00:00","EDT","LONGIL",61762,4115.5
"08/24/2016 15:00:00","EDT","MHK VL",61756,1008.9
"08/24/2016 15:00:00","EDT","MILLWD",61759,442.4
"08/24/2016 15:00:00","EDT","N.Y.C.",61761,8801.2
"08/24/2016 15:00:00","EDT","NORTH",61755,527
"08/24/2016 15:00:00","EDT","WEST",61752,2444.8
"08/24/2016 16:00:00","EDT","CAPITL",61757,1917.3
"08/24/2016 16:00:00","EDT","CENTRL",61754,2488
"08/24/2016 16:00:00","EDT","DUNWOD",61760,1073.4
"08/24/2016 16:00:00","EDT","GENESE",61753,1772.6
"08/24/2016 16:00:00","EDT","HUD VL",61758,1707.7
"08/24/2016 16:00:00","EDT","LONGIL",61762,4179.3
"08/24/2016 16:00:00","EDT","MHK VL",61756,1017.5
"08/24/2016 16:00:00","EDT","MILLWD",61759,453.1
"08/24/2016 16:00:00","EDT","N.Y.C.",61761,8863.1
"08/24/2016 16:00:00","EDT","NORTH",61755,526.5
"08/24/2016 16:00:00","EDT","WEST",61752,2459.6
"08/24/2016 17:00:00","EDT","CAPITL",61757,1936.8
"08/24/2016 17:00:00","EDT","CENTRL",61754,2482.7
"08/24/2016 17:00:00","EDT","DUNWOD",61760,1063.5
"08/24/2016 17:00:00","EDT","GENESE",61753,1770.5
"08/24/2016 17:00:00","EDT","HUD VL",61758,1713.3
"08/24/2016 17:00:00","EDT","LONGIL",61762,4151.3
"08/24/2016 17:00:00","EDT","MHK VL",61756,1022.9
"08/24/2016 17:00:00","EDT","MILLWD",61759,459
"08/24/2016 17:00:00","EDT","N.Y.C.",61761,8780.4
"08/24/2016 17:00:00","EDT","NORTH",61755,532.8
"08/24/2016 17:00:00","EDT","WEST",61752,2430.9
"08/24/2016 18:00:00","EDT","CAPITL",61757,1907.4
"08/24/2016 18:00:00","EDT","CENTRL",61754,2435.1
"08/24/2016 18:00:00","EDT","DUNWOD",61760,1015.9
"08/24/2016 18:00:00","EDT","GENESE",61753,1700.4
"08/24/2016 18:00:00","EDT","HUD VL",61758,1673.7
"08/24/2016 18:00:00","EDT","LONGIL",61762,3993.4
"08/24/2016 18:00:00","EDT","MHK VL",61756,1033.4
"08/24/2016 18:00:00","EDT","MILLWD",61759,452.6
"08/24/2016 18:00:00","EDT","N.Y.C.",61761,8376
"08/24/2016 18:00:00","EDT","NORTH",61755,529.8
"08/24/2016 18:00:00","EDT","WEST",61752,2342.9
"08/24/2016 19:00:00","EDT","CAPITL",61757,1878.9
"08/24/2016 19:00:00","EDT","CENTRL",61754,2359.5
"08/24/2016 19:00:00","EDT","DUNWOD",61760,993.6
"08/24/2016 19:00:00","EDT","GENESE",61753,1618.2
"08/24/2016 19:00:00","EDT","HUD VL",61758,1610.1
"08/24/2016 19:00:00","EDT","LONGIL",61762,3791.8
"08/24/2016 19:00:00","EDT","MHK VL",61756,1046.4
"08/24/2016 19:00:00","EDT","MILLWD",61759,439.8
"08/24/2016 19:00:00","EDT","N.Y.C.",61761,8099.7
"08/24/2016 19:00:00","EDT","NORTH",61755,529.3
"08/24/2016 19:00:00","EDT","WEST",61752,2263.2
"08/24/2016 20:00:00","EDT","CAPITL",61757,1890.6
"08/24/2016 20:00:00","EDT","CENTRL",61754,2338.5
"08/24/2016 20:00:00","EDT","DUNWOD",61760,976.6
"08/24/2016 20:00:00","EDT","GENESE",61753,1602
"08/24/2016 20:00:00","EDT","HUD VL",61758,1582.3
"08/24/2016 20:00:00","EDT","LONGIL",61762,3729.9
"08/24/2016 20:00:00","EDT","MHK VL",61756,1075.8
"08/24/2016 20:00:00","EDT","MILLWD",61759,432.3
"08/24/2016 20:00:00","EDT","N.Y.C.",61761,7999.8
"08/24/2016 20:00:00","EDT","NORTH",61755,529.3
"08/24/2016 20:00:00","EDT","WEST",61752,2278.9
"08/24/2016 21:00:00","EDT","CAPITL",61757,1787.2
"08/24/2016 21:00:00","EDT","CENTRL",61754,2210.2
"08/24/2016 21:00:00","EDT","DUNWOD",61760,937.8
"08/24/2016 21:00:00","EDT","GENESE",61753,1521.3
"08/24/2016 21:00:00","EDT","HUD VL",61758,1489.3
"08/24/2016 21:00:00","EDT","LONGIL",61762,3519.2
"08/24/2016 21:00:00","EDT","MHK VL",61756,1036.9
"08/24/2016 21:00:00","EDT","MILLWD",61759,410.1
"08/24/2016 21:00:00","EDT","N.Y.C.",61761,7805
"08/24/2016 21:00:00","EDT","NORTH",61755,515.4
"08/24/2016 21:00:00","EDT","WEST",61752,2233.3
"08/24/2016 22:00:00","EDT","CAPITL",61757,1651.2
"08/24/2016 22:00:00","EDT","CENTRL",61754,2043.1
"08/24/2016 22:00:00","EDT","DUNWOD",61760,870.3
"08/24/2016 22:00:00","EDT","GENESE",61753,1382
"08/24/2016 22:00:00","EDT","HUD VL",61758,1350.7
"08/24/2016 22:00:00","EDT","LONGIL",61762,3222.7
"08/24/2016 22:00:00","EDT","MHK VL",61756,966.1
"08/24/2016 22:00:00","EDT","MILLWD",61759,366.9
"08/24/2016 22:00:00","EDT","N.Y.C.",61761,7431
"08/24/2016 22:00:00","EDT","NORTH",61755,495.9
"08/24/2016 22:00:00","EDT","WEST",61752,2107
"08/24/2016 23:00:00","EDT","CAPITL",61757,1507.9
"08/24/2016 23:00:00","EDT","CENTRL",61754,1891.7
"08/24/2016 23:00:00","EDT","DUNWOD",61760,792.9
"08/24/2016 23:00:00","EDT","GENESE",61753,1267
"08/24/2016 23:00:00","EDT","HUD VL",61758,1217.5
"08/24/2016 23:00:00","EDT","LONGIL",61762,2898.1
"08/24/2016 23:00:00","EDT","MHK VL",61756,883.5
"08/24/2016 23:00:00","EDT","MILLWD",61759,328.8
"08/24/2016 23:00:00","EDT","N.Y.C.",61761,6933.5
"08/24/2016 23:00:00","EDT","NORTH",61755,482.1
"08/24/2016 23:00:00","EDT","WEST",61752,1956.9
