"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2016 05:00:00","EDT","DUNWOD",61760,708.7
"08/31/2016 05:00:00","EDT","GENESE",61753,1064.4
"08/31/2016 05:00:00","EDT","HUD VL",61758,1015.9
"08/31/2016 05:00:00","EDT","LONGIL",61762,2503.8
"08/31/2016 05:00:00","EDT","MHK VL",61756,800.1
"08/31/2016 05:00:00","EDT","MILLWD",61759,273.9
"08/31/2016 05:00:00","EDT","N.Y.C.",61761,6668.8
"08/31/2016 05:00:00","EDT","NORTH",61755,464.7
"08/31/2016 05:00:00","EDT","WEST",61752,1615
"08/31/2016 06:00:00","EDT","CAPITL",61757,1413.7
"08/31/2016 06:00:00","EDT","CENTRL",61754,1770
"08/31/2016 06:00:00","EDT","DUNWOD",61760,763.7
"08/31/2016 06:00:00","EDT","GENESE",61753,1168.2
"08/31/2016 06:00:00","EDT","HUD VL",61758,1103.8
"08/31/2016 06:00:00","EDT","LONGIL",61762,2661.7
"08/31/2016 06:00:00","EDT","MHK VL",61756,887.8
"08/31/2016 06:00:00","EDT","MILLWD",61759,297.3
"08/31/2016 06:00:00","EDT","N.Y.C.",61761,7186.4
"08/31/2016 06:00:00","EDT","NORTH",61755,482.5
"08/31/2016 06:00:00","EDT","WEST",61752,1737.3
"08/31/2016 07:00:00","EDT","CAPITL",61757,1522.8
"08/31/2016 07:00:00","EDT","CENTRL",61754,1889.3
"08/31/2016 07:00:00","EDT","DUNWOD",61760,830.5
"08/31/2016 07:00:00","EDT","GENESE",61753,1251.6
"08/31/2016 07:00:00","EDT","HUD VL",61758,1184
"08/31/2016 07:00:00","EDT","LONGIL",61762,2898.9
"08/31/2016 07:00:00","EDT","MHK VL",61756,970
"08/31/2016 07:00:00","EDT","MILLWD",61759,325.8
"08/31/2016 07:00:00","EDT","N.Y.C.",61761,7734.6
"08/31/2016 07:00:00","EDT","NORTH",61755,494.1
"08/31/2016 07:00:00","EDT","WEST",61752,1846
"08/31/2016 08:00:00","EDT","CAPITL",61757,1581.5
"08/31/2016 08:00:00","EDT","CENTRL",61754,1979.3
"08/31/2016 08:00:00","EDT","DUNWOD",61760,895.6
"08/31/2016 08:00:00","EDT","GENESE",61753,1304.6
"08/31/2016 08:00:00","EDT","HUD VL",61758,1274.2
"08/31/2016 08:00:00","EDT","LONGIL",61762,3186.7
"08/31/2016 08:00:00","EDT","MHK VL",61756,1015.7
"08/31/2016 08:00:00","EDT","MILLWD",61759,347.1
"08/31/2016 08:00:00","EDT","N.Y.C.",61761,8226.1
"08/31/2016 08:00:00","EDT","NORTH",61755,504.5
"08/31/2016 08:00:00","EDT","WEST",61752,1923.1
"08/31/2016 09:00:00","EDT","CAPITL",61757,1633.6
"08/31/2016 09:00:00","EDT","CENTRL",61754,2065.4
"08/31/2016 09:00:00","EDT","DUNWOD",61760,950.3
"08/31/2016 09:00:00","EDT","GENESE",61753,1347.1
"08/31/2016 09:00:00","EDT","HUD VL",61758,1369.3
"08/31/2016 09:00:00","EDT","LONGIL",61762,3438.7
"08/31/2016 09:00:00","EDT","MHK VL",61756,1070
"08/31/2016 09:00:00","EDT","MILLWD",61759,367.5
"08/31/2016 09:00:00","EDT","N.Y.C.",61761,8638.1
"08/31/2016 09:00:00","EDT","NORTH",61755,512
"08/31/2016 09:00:00","EDT","WEST",61752,1997
"08/31/2016 10:00:00","EDT","CAPITL",61757,1681.6
"08/31/2016 10:00:00","EDT","CENTRL",61754,2133.9
"08/31/2016 10:00:00","EDT","DUNWOD",61760,1004.5
"08/31/2016 10:00:00","EDT","GENESE",61753,1367.9
"08/31/2016 10:00:00","EDT","HUD VL",61758,1443.1
"08/31/2016 10:00:00","EDT","LONGIL",61762,3677.6
"08/31/2016 10:00:00","EDT","MHK VL",61756,1102.1
"08/31/2016 10:00:00","EDT","MILLWD",61759,385.2
"08/31/2016 10:00:00","EDT","N.Y.C.",61761,8922.4
"08/31/2016 10:00:00","EDT","NORTH",61755,514.5
"08/31/2016 10:00:00","EDT","WEST",61752,2041.4
"08/31/2016 11:00:00","EDT","CAPITL",61757,1701.5
"08/31/2016 11:00:00","EDT","CENTRL",61754,2149.5
"08/31/2016 11:00:00","EDT","DUNWOD",61760,1042.7
"08/31/2016 11:00:00","EDT","GENESE",61753,1406.2
"08/31/2016 11:00:00","EDT","HUD VL",61758,1499.4
"08/31/2016 11:00:00","EDT","LONGIL",61762,3904.7
"08/31/2016 11:00:00","EDT","MHK VL",61756,1119.8
"08/31/2016 11:00:00","EDT","MILLWD",61759,395.5
"08/31/2016 11:00:00","EDT","N.Y.C.",61761,9153.5
"08/31/2016 11:00:00","EDT","NORTH",61755,497
"08/31/2016 11:00:00","EDT","WEST",61752,2072.5
"08/31/2016 12:00:00","EDT","CAPITL",61757,1695.8
"08/31/2016 12:00:00","EDT","CENTRL",61754,2149.5
"08/31/2016 12:00:00","EDT","DUNWOD",61760,1067.5
"08/31/2016 12:00:00","EDT","GENESE",61753,1446.9
"08/31/2016 12:00:00","EDT","HUD VL",61758,1539.1
"08/31/2016 12:00:00","EDT","LONGIL",61762,4106.9
"08/31/2016 12:00:00","EDT","MHK VL",61756,1132.2
"08/31/2016 12:00:00","EDT","MILLWD",61759,412.2
"08/31/2016 12:00:00","EDT","N.Y.C.",61761,9304.5
"08/31/2016 12:00:00","EDT","NORTH",61755,494.3
"08/31/2016 12:00:00","EDT","WEST",61752,2096.2
"08/31/2016 13:00:00","EDT","CAPITL",61757,1708.3
"08/31/2016 13:00:00","EDT","CENTRL",61754,2163.6
"08/31/2016 13:00:00","EDT","DUNWOD",61760,1089.9
"08/31/2016 13:00:00","EDT","GENESE",61753,1487.3
"08/31/2016 13:00:00","EDT","HUD VL",61758,1565.4
"08/31/2016 13:00:00","EDT","LONGIL",61762,4271.9
"08/31/2016 13:00:00","EDT","MHK VL",61756,1133.6
"08/31/2016 13:00:00","EDT","MILLWD",61759,422.1
"08/31/2016 13:00:00","EDT","N.Y.C.",61761,9418.3
"08/31/2016 13:00:00","EDT","NORTH",61755,526.2
"08/31/2016 13:00:00","EDT","WEST",61752,2175.8
"08/31/2016 14:00:00","EDT","CAPITL",61757,1712.6
"08/31/2016 14:00:00","EDT","CENTRL",61754,2182.2
"08/31/2016 14:00:00","EDT","DUNWOD",61760,1093.1
"08/31/2016 14:00:00","EDT","GENESE",61753,1535.4
"08/31/2016 14:00:00","EDT","HUD VL",61758,1607.1
"08/31/2016 14:00:00","EDT","LONGIL",61762,4400.6
"08/31/2016 14:00:00","EDT","MHK VL",61756,1137.9
"08/31/2016 14:00:00","EDT","MILLWD",61759,430.3
"08/31/2016 14:00:00","EDT","N.Y.C.",61761,9492.1
"08/31/2016 14:00:00","EDT","NORTH",61755,525.5
"08/31/2016 14:00:00","EDT","WEST",61752,2218.5
"08/31/2016 15:00:00","EDT","CAPITL",61757,1724.4
"08/31/2016 15:00:00","EDT","CENTRL",61754,2202.3
"08/31/2016 15:00:00","EDT","DUNWOD",61760,1107.5
"08/31/2016 15:00:00","EDT","GENESE",61753,1570
"08/31/2016 15:00:00","EDT","HUD VL",61758,1652.4
"08/31/2016 15:00:00","EDT","LONGIL",61762,4446.9
"08/31/2016 15:00:00","EDT","MHK VL",61756,1138.5
"08/31/2016 15:00:00","EDT","MILLWD",61759,445.5
"08/31/2016 15:00:00","EDT","N.Y.C.",61761,9547.1
"08/31/2016 15:00:00","EDT","NORTH",61755,521.5
"08/31/2016 15:00:00","EDT","WEST",61752,2240
"08/31/2016 16:00:00","EDT","CAPITL",61757,1740
"08/31/2016 16:00:00","EDT","CENTRL",61754,2200.5
"08/31/2016 16:00:00","EDT","DUNWOD",61760,1119.2
"08/31/2016 16:00:00","EDT","GENESE",61753,1573.1
"08/31/2016 16:00:00","EDT","HUD VL",61758,1650.1
"08/31/2016 16:00:00","EDT","LONGIL",61762,4415.4
"08/31/2016 16:00:00","EDT","MHK VL",61756,1134.1
"08/31/2016 16:00:00","EDT","MILLWD",61759,449.2
"08/31/2016 16:00:00","EDT","N.Y.C.",61761,9565.2
"08/31/2016 16:00:00","EDT","NORTH",61755,524.9
"08/31/2016 16:00:00","EDT","WEST",61752,2224.9
"08/31/2016 17:00:00","EDT","CAPITL",61757,1744.7
"08/31/2016 17:00:00","EDT","CENTRL",61754,2176.2
"08/31/2016 17:00:00","EDT","DUNWOD",61760,1110.2
"08/31/2016 17:00:00","EDT","GENESE",61753,1543.9
"08/31/2016 17:00:00","EDT","HUD VL",61758,1635
"08/31/2016 17:00:00","EDT","LONGIL",61762,4310.6
"08/31/2016 17:00:00","EDT","MHK VL",61756,1103.8
"08/31/2016 17:00:00","EDT","MILLWD",61759,451.8
"08/31/2016 17:00:00","EDT","N.Y.C.",61761,9411.4
"08/31/2016 17:00:00","EDT","NORTH",61755,527.4
"08/31/2016 17:00:00","EDT","WEST",61752,2153.9
"08/31/2016 18:00:00","EDT","CAPITL",61757,1728.3
"08/31/2016 18:00:00","EDT","CENTRL",61754,2152.2
"08/31/2016 18:00:00","EDT","DUNWOD",61760,1086.1
"08/31/2016 18:00:00","EDT","GENESE",61753,1517.4
"08/31/2016 18:00:00","EDT","HUD VL",61758,1605.5
"08/31/2016 18:00:00","EDT","LONGIL",61762,4189.9
"08/31/2016 18:00:00","EDT","MHK VL",61756,1105.6
"08/31/2016 18:00:00","EDT","MILLWD",61759,451.9
"08/31/2016 18:00:00","EDT","N.Y.C.",61761,9024.1
"08/31/2016 18:00:00","EDT","NORTH",61755,520.3
"08/31/2016 18:00:00","EDT","WEST",61752,2107.1
"08/31/2016 19:00:00","EDT","CAPITL",61757,1758.5
"08/31/2016 19:00:00","EDT","CENTRL",61754,2156.9
"08/31/2016 19:00:00","EDT","DUNWOD",61760,1083.4
"08/31/2016 19:00:00","EDT","GENESE",61753,1494.7
"08/31/2016 19:00:00","EDT","HUD VL",61758,1604.7
"08/31/2016 19:00:00","EDT","LONGIL",61762,4130.2
"08/31/2016 19:00:00","EDT","MHK VL",61756,1118.6
"08/31/2016 19:00:00","EDT","MILLWD",61759,451
"08/31/2016 19:00:00","EDT","N.Y.C.",61761,8865.9
"08/31/2016 19:00:00","EDT","NORTH",61755,520.5
"08/31/2016 19:00:00","EDT","WEST",61752,2073.1
"08/31/2016 20:00:00","EDT","CAPITL",61757,1787.3
"08/31/2016 20:00:00","EDT","CENTRL",61754,2188.2
"08/31/2016 20:00:00","EDT","DUNWOD",61760,1080.4
"08/31/2016 20:00:00","EDT","GENESE",61753,1515.1
"08/31/2016 20:00:00","EDT","HUD VL",61758,1589.8
"08/31/2016 20:00:00","EDT","LONGIL",61762,4081.9
"08/31/2016 20:00:00","EDT","MHK VL",61756,1137.6
"08/31/2016 20:00:00","EDT","MILLWD",61759,449
"08/31/2016 20:00:00","EDT","N.Y.C.",61761,8782.1
"08/31/2016 20:00:00","EDT","NORTH",61755,519
"08/31/2016 20:00:00","EDT","WEST",61752,2093
"08/31/2016 21:00:00","EDT","CAPITL",61757,1705
"08/31/2016 21:00:00","EDT","CENTRL",61754,2093.4
"08/31/2016 21:00:00","EDT","DUNWOD",61760,1027.6
"08/31/2016 21:00:00","EDT","GENESE",61753,1426.8
"08/31/2016 21:00:00","EDT","HUD VL",61758,1507.6
"08/31/2016 21:00:00","EDT","LONGIL",61762,3871.7
"08/31/2016 21:00:00","EDT","MHK VL",61756,1066
"08/31/2016 21:00:00","EDT","MILLWD",61759,428.4
"08/31/2016 21:00:00","EDT","N.Y.C.",61761,8555.1
"08/31/2016 21:00:00","EDT","NORTH",61755,508.9
"08/31/2016 21:00:00","EDT","WEST",61752,2014
"08/31/2016 22:00:00","EDT","CAPITL",61757,1577.2
"08/31/2016 22:00:00","EDT","CENTRL",61754,1953.4
"08/31/2016 22:00:00","EDT","DUNWOD",61760,942.3
"08/31/2016 22:00:00","EDT","GENESE",61753,1297.4
"08/31/2016 22:00:00","EDT","HUD VL",61758,1387.4
"08/31/2016 22:00:00","EDT","LONGIL",61762,3558.5
"08/31/2016 22:00:00","EDT","MHK VL",61756,969.6
"08/31/2016 22:00:00","EDT","MILLWD",61759,395.2
"08/31/2016 22:00:00","EDT","N.Y.C.",61761,8179.4
"08/31/2016 22:00:00","EDT","NORTH",61755,492.6
"08/31/2016 22:00:00","EDT","WEST",61752,1868.9
"08/31/2016 23:00:00","EDT","CAPITL",61757,1456.2
"08/31/2016 23:00:00","EDT","CENTRL",61754,1828.5
"08/31/2016 23:00:00","EDT","DUNWOD",61760,866.2
"08/31/2016 23:00:00","EDT","GENESE",61753,1186.8
"08/31/2016 23:00:00","EDT","HUD VL",61758,1256.9
"08/31/2016 23:00:00","EDT","LONGIL",61762,3212.7
"08/31/2016 23:00:00","EDT","MHK VL",61756,893
"08/31/2016 23:00:00","EDT","MILLWD",61759,358.1
"08/31/2016 23:00:00","EDT","N.Y.C.",61761,7647
"08/31/2016 23:00:00","EDT","NORTH",61755,472.2
"08/31/2016 23:00:00","EDT","WEST",61752,1715.9
